PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 369, filenames: A: 72_12_75_80 369.jpg & B: 72_12_75_80 370.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.5088864913,0.1889393788,-1.33438131,0,1.33438131,0.5088864913,-45.00733288
0.03819017801,0.01836995904,NaN,NaN,0,-0.3030227795,0.1925936289,-1.751116279,0,1.505795425,0.9965606248,-45.42119837
0.03819017801,0.02223731884,NaN,NaN,0,0.05624744055,0.1997876068,-2.582300874,0,1.83529821,1.959310517,-46.21861535
0.03819017801,0.02610467864,NaN,NaN,0,0.3086833218,0.2103592155,-3.393677437,0,2.11970991,2.942972633,-47.36015501
0.03819017801,0.02997203844,NaN,NaN,0,0.4171806047,0.2242097087,-4.239352773,0,2.367305017,3.977872797,-48.81980807
0.03819017801,0.03383939824,NaN,NaN,0,0.36737254,0.2414148414,-5.185627074,0,2.583343512,5.114646188,-50.59078896
0.03819017801,0.03770675803,NaN,NaN,0,0.1457448435,0.2622985852,-6.300558619,0,2.778661686,6.42415855,-52.67588023
0.03819017801,0.04157411783,NaN,NaN,0,-0.2648217564,0.2874989687,-7.648835715,0,2.95157664,8.000539074,-55.08013588
0.03819017801,0.04544147763,NaN,NaN,0,-0.8385170119,0.3180003569,-9.24841433,0,3.00753464,9.932185483,-57.80563726
0.03819017801,0.04930883743,NaN,NaN,0,-1.497025173,0.354911804,-10.97983762,0,2.702340583,12.2234709,-60.83433607
0.03819017801,0.05317619723,NaN,NaN,0,-2.254790822,0.3988418028,-12.61941791,0,1.794011276,14.70797454,-64.11996898
0.03819017801,0.05704355703,NaN,NaN,0,-3.429350416,0.4494717628,-14.13819355,0,0.423401403,17.13997585,-67.61391327
0.03819017801,0.06091091682,NaN,NaN,0,-5.072794585,0.5065653459,-15.73318509,0,-1.257065437,19.3792248,-71.29364234
0.03819017801,0.06477827662,NaN,NaN,0,-6.655854959,0.5705725839,-17.04266345,0,-3.702769948,21.45415351,-75.10138311
0.03819017801,0.06864563642,NaN,NaN,0,-6.624759552,0.6404920118,-17.04712942,0,-8.428280468,22.02446959,-78.98245647
0.03819017801,0.07251299622,NaN,NaN,0,-4.392903051,0.7080458298,-14.44527202,0,-15.10934406,18.36634603,-82.82100909
0.03819017801,0.07638035602,NaN,NaN,0,0.1958180083,0.7570405083,-8.595908836,0,-21.39235005,8.063404682,-86.44193734
0.03819017801,0.08024771582,NaN,NaN,0,9.749406863,0.7669503537,6.270405432,0,-29.95628423,-7.717210624,-89.5136975
0.03819017801,0.08411507561,NaN,NaN,0,0.6312215061,0.7021780671,21.42444214,0,-19.56888179,-22.51607111,-92.54383996
0.03819017801,0.08798243541,NaN,NaN,0,12.5800872,0.6007067564,28.61987583,0,-23.54120366,-43.48133449,-96.37784198
0.03819017801,0.09184979521,NaN,NaN,0,-27.4221654,0.4289977706,23.70918412,0,30.72638454,-37.37839667,-99.872711
0.03819017801,0.09571715501,NaN,NaN,0,-484.9590965,0.3647532867,-296.3153422,0,548.9441144,188.6229574,-98.5058288
0.03819017801,0.09958451481,NaN,NaN,0,511.4413804,2.304645746,-260.740795,0,-404.7631861,283.0468269,-85.67263079
0.03819017801,0.1034518746,NaN,NaN,0,360.3224458,2.489725745,-96.72046611,0,-96.67108739,-239.5318941,-81.71848981
0.03819017801,0.1073192344,1.19353184,-1.745772495,1,718.2963836,2.114767093,-389.5026386,0,-330.2861504,-235.010571,-55.64076506
0.03819017801,0.1111865942,1.859187469,-3.061240099,1,147.4439913,3.581587496,-464.6265631,0,-196.8280708,-529.6259708,-58.72837263
0.03819017801,0.115053954,NaN,NaN,0,-411.7356279,1.799532926,137.0851804,0,107.080821,-413.7977403,-56.14352179
0.03819017801,0.1189213138,NaN,NaN,0,-151.0410404,1.15328993,41.69849762,0,40.81688317,-153.8472369,-53.80996373
0.03819017801,0.1227886736,NaN,NaN,0,-76.88328016,0.9364575875,22.73349251,0,22.73349251,-76.88328016,-52.02107695
0.04205753781,0.01450259924,NaN,NaN,0,-0.9428462583,0.1852953754,-1.575714604,0,1.839280242,0.3020027937,-44.5771661
0.04205753781,0.01836995904,NaN,NaN,0,-0.7034306748,0.189083479,-1.970965983,0,2.007455551,0.8088194363,-44.99220883
0.04205753781,0.02223731884,NaN,NaN,0,-0.2971167263,0.1964761844,-2.747676432,0,2.340587802,1.792830767,-45.77812491
0.04205753781,0.02610467864,NaN,NaN,0,-0.02691522824,0.2071999677,-3.467820046,0,2.636063651,2.783293203,-46.88146888
0.04205753781,0.02997203844,NaN,NaN,0,0.05626766525,0.2210486399,-4.203805236,0,2.918079915,3.810948142,-48.27487573
0.04205753781,0.03383939824,NaN,NaN,0,-0.05257539869,0.2380313522,-5.03369462,0,3.195831405,4.925182426,-49.96149832
0.04205753781,0.03770675803,NaN,NaN,0,-0.3651793847,0.2584156467,-6.027932432,0,3.500928037,6.196571025,-51.94928978
0.04205753781,0.04157411783,NaN,NaN,0,-0.9173356252,0.2828185595,-7.283617264,0,3.88417612,7.75919012,-54.2458762
0.04205753781,0.04544147763,NaN,NaN,0,-1.646132232,0.3124525771,-8.888678286,0,4.261114821,9.800437848,-56.87381617
0.04205753781,0.04930883743,NaN,NaN,0,-2.321639683,0.3490456058,-10.68950699,0,4.229347832,12.4124263,-59.84000113
0.04205753781,0.05317619723,NaN,NaN,0,-2.838825745,0.3936238516,-12.20100782,0,3.257120712,15.2996916,-63.09359093
0.04205753781,0.05704355703,NaN,NaN,0,-3.963410699,0.4448694898,-13.37877414,0,1.736203227,18.01593174,-66.55719613
0.04205753781,0.06091091682,NaN,NaN,0,-5.880705301,0.5019193555,-15.07689009,0,0.255699154,20.4853532,-70.2611576
0.04205753781,0.06477827662,NaN,NaN,0,-8.034791546,0.5673306114,-17.2947034,0,-1.658183135,24.0117386,-74.1205209
0.04205753781,0.06864563642,NaN,NaN,0,-7.335561876,0.6458142112,-18.81464682,0,-7.962686167,27.0917152,-78.20341974
0.04205753781,0.07251299622,NaN,NaN,0,-3.580955618,0.7295697555,-17.5618373,0,-18.67621365,25.14210432,-82.43359763
0.04205753781,0.07638035602,NaN,NaN,0,2.439441224,0.7986489429,-16.86116668,0,-26.31991287,14.29277188,-86.70152387
0.04205753781,0.08024771582,NaN,NaN,0,28.94182614,0.8437089904,5.938351012,0,-49.42826592,-8.743297426,-89.74793195
0.04205753781,0.08411507561,NaN,NaN,0,-6.52910988,0.7412938917,25.57888642,0,-19.11587714,-20.15382694,-92.57283405
0.04205753781,0.08798243541,NaN,NaN,0,46.01377112,0.6736349722,40.75115553,0,-63.26367937,-70.52438141,-98.14730392
0.04205753781,0.09184979521,NaN,NaN,0,155.2041706,0.3259204576,311.601861,0,-198.3154146,-284.4979707,-107.8656386
0.04205753781,0.09571715501,-0.2621932675,1.638496556,1,-92.88648652,1.659342121,-314.0925609,0,174.8591266,658.0222969,99.09142998
0.04205753781,0.09958451481,0.2170299007,-4.069722025,1,-945.7527281,4.075504795,-34.57005236,45.22002961,938.1509347,1254.665942,-86.9474255
0.04205753781,0.1034518746,-0.2915921377,-3.347442897,1,-244.950445,3.360119034,96.71682918,50.46960906,185.1921827,20.09438493,-94.9784069
0.04205753781,0.1073192344,-0.01407680064,-3.773395464,1,334.8458201,3.773421721,-192.6499999,0,-275.8356738,-94.51866794,-90.21374317
0.04205753781,0.1111865942,-0.06337867005,-3.726952065,1,115.4095675,3.727490919,155.2931599,0,9.106677859,-693.4057392,-90.97424927
0.04205753781,0.115053954,0.4674723209,-0.4911714605,1,-122.3978292,0.6780706265,253.9309859,0,258.7949197,-565.0169277,-46.4161508
0.04205753781,0.1189213138,NaN,NaN,0,-84.6854847,0.7271627384,-64.49738897,0,85.74271355,-50.44328533,-50.3379016
0.04205753781,0.1227886736,NaN,NaN,0,-49.72770981,0.7210866301,-22.42479199,0,53.57687372,-29.80041371,-49.15924619
0.04592489761,0.01450259924,NaN,NaN,0,-1.832617014,0.1778954057,-2.115994912,0,2.88124236,-0.1302465627,-43.6791201
0.04592489761,0.01836995904,NaN,NaN,0,-1.49883299,0.1820189263,-2.46742488,0,3.020471782,0.4246739952,-44.11246354
0.04592489761,0.02223731884,NaN,NaN,0,-0.9591311352,0.18991843,-3.125366413,0,3.32829649,1.464152324,-44.89348216
0.04592489761,0.02610467864,NaN,NaN,0,-0.6282518207,0.2010528679,-3.63879728,0,3.618633623,2.473745068,-45.92691069
0.04592489761,0.02997203844,NaN,NaN,0,-0.6001504198,0.214967166,-4.139723498,0,3.96065069,3.492074147,-47.18207069
0.04592489761,0.03383939824,NaN,NaN,0,-0.8227551584,0.2315684764,-4.73515896,0,4.334966898,4.560819129,-48.69732631
0.04592489761,0.03770675803,NaN,NaN,0,-1.294780569,0.2509872682,-5.462959241,0,4.803272148,5.708652986,-50.48746295
0.04592489761,0.04157411783,NaN,NaN,0,-2.197308727,0.2735952964,-6.481096785,0,5.62718458,7.127138372,-52.53746464
0.04592489761,0.04544147763,NaN,NaN,0,-3.46854952,0.3009280728,-8.16223177,0,6.884913606,9.268892273,-54.91878977
0.04592489761,0.04930883743,NaN,NaN,0,-4.354417021,0.3365267068,-10.37759592,0,7.746656649,12.63701319,-57.74012073
0.04592489761,0.05317619723,NaN,NaN,0,-3.827662303,0.3834411527,-11.59419307,0,6.281121039,16.58457297,-60.96966637
0.04592489761,0.05704355703,NaN,NaN,0,-4.667949286,0.4366353375,-11.34855953,0,3.971779593,19.88915187,-64.33463466
0.04592489761,0.06091091682,NaN,NaN,0,-7.405756662,0.4915610992,-12.98938783,0,3.155774248,21.44602757,-68.09562065
0.04592489761,0.06477827662,NaN,NaN,0,-13.0053153,0.5543125495,-17.14174071,0,5.515295675,28.11860501,-71.84943071
0.04592489761,0.06864563642,NaN,NaN,0,-10.65086056,0.6497280235,-22.11058212,0,-3.53894764,38.43288334,-76.25151079
0.04592489761,0.07251299622,NaN,NaN,0,-2.355688519,0.7699389326,-19.14599517,0,-27.99202177,41.79785268,-81.1992501
0.04592489761,0.07638035602,NaN,NaN,0,-10.40188162,0.8675954376,-47.35839763,0,-21.17986386,32.57574991,-87.55254743
0.04592489761,0.08024771582,NaN,NaN,0,120.0339891,1.070016867,8.403577573,0,-132.2474122,-21.75662532,-90.23229992
0.04592489761,0.08411507561,-0.01018467249,-0.750163666,1,74.05159199,0.7502327994,31.67586041,0,-119.9575317,18.64270559,-90.77783413
0.04592489761,0.08798243541,-0.1818730488,-1.019604173,1,127.2465023,1.035698062,-59.51877245,0,-116.5287878,209.3128351,-100.1138274
0.04592489761,0.09184979521,0.03126458539,-1.789832218,1,414.0684922,1.79010526,330.0793207,97.58458773,-37.06131123,-108.0313237,-88.99926562
0.04592489761,0.09571715501,1.276149367,0.6747273203,2,1116.665124,1.443542228,967.4251525,213.042866,140.3118931,-785.0597958,27.86636097
0.04592489761,0.09958451481,4.892446967,4.987657618,1,-563.8441745,6.986613332,-21.66534075,137.2074509,443.4038469,359.7252666,45.55211962
0.04592489761,0.1034518746,0.8103632858,-0.800247382,2,-959.7291535,1.138896188,-1324.664957,0,-283.8840451,1027.108772,-44.6401421
0.04592489761,0.1073192344,0.08294727807,-4.107497554,1,63.40699654,4.108334992,-222.8636697,0,-330.3205568,468.0739152,-88.84311968
0.04592489761,0.1111865942,-0.2218874869,-3.472351621,1,-25.79897294,3.479433838,593.2603446,0,-47.50238054,-463.6133059,-93.65629865
