PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 542, filenames: A: 72_12_75_80 542.jpg & B: 72_12_75_80 543.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.995500313,1.149065836,-4.242660848,0,4.242660848,2.995500313,-69.18474198
0.03819017801,0.01836995904,NaN,NaN,0,-2.414558534,1.16300876,-5.785965714,0,4.179971655,4.749460542,-69.3187165
0.03819017801,0.02223731884,NaN,NaN,0,-1.356221505,1.189604528,-8.563913128,0,3.958719432,7.92624869,-69.57471973
0.03819017801,0.02610467864,NaN,NaN,0,-0.2218932791,1.226297176,-10.47655328,0,3.192389791,10.37822055,-69.93110175
0.03819017801,0.02997203844,NaN,NaN,0,0.905969219,1.269314785,-11.25823854,0,1.853973459,11.77767894,-70.35930743
0.03819017801,0.03383939824,NaN,NaN,0,1.929620752,1.313799307,-10.6885992,0,-0.01068294977,11.85116855,-70.82712152
0.03819017801,0.03770675803,NaN,NaN,0,2.73963071,1.354090799,-8.61538254,0,-2.309196252,10.42981987,-71.30335438
0.03819017801,0.04157411783,NaN,NaN,0,3.263194873,1.384099983,-4.934487657,0,-5.000069739,7.454668969,-71.76342281
0.03819017801,0.04544147763,NaN,NaN,0,3.482172711,1.397491293,0.4379444133,0,-8.140241302,2.884261727,-72.19395584
0.03819017801,0.04930883743,NaN,NaN,0,3.402805615,1.387593279,7.615571879,0,-11.84352232,-3.372481784,-72.59218321
0.03819017801,0.05317619723,NaN,NaN,0,3.027214837,1.347171372,16.75516427,0,-16.22578267,-11.48255211,-72.96313608
0.03819017801,0.05704355703,NaN,NaN,0,1.989116634,1.268220134,27.5547863,0,-20.75951209,-21.68374321,-73.31661984
0.03819017801,0.06091091682,NaN,NaN,0,-0.1254451533,1.143917259,39.31791787,0,-24.49866326,-33.48153505,-73.64508146
0.03819017801,0.06477827662,NaN,NaN,0,-2.752526445,0.9712463992,51.64086311,0,-27.70058969,-45.81923049,-73.9299071
0.03819017801,0.06864563642,NaN,NaN,0,-5.862787495,0.7491236925,63.61095373,0,-30.08858635,-58.43607093,-74.17082721
0.03819017801,0.07251299622,NaN,NaN,0,-9.806190951,0.4792124435,73.34108598,0,-29.95623678,-70.89386101,-74.28239596
0.03819017801,0.07638035602,NaN,NaN,0,-16.42844963,0.170574326,78.47645063,0,-23.98893494,-79.61376193,-72.75683112
0.03819017801,0.08024771582,NaN,NaN,0,-26.51925879,0.1524176534,71.93342782,0,-8.765988027,-81.06039202,100.0094214
0.03819017801,0.08411507561,NaN,NaN,0,-47.03813966,0.4372936941,42.86044148,0,27.00399262,-64.23567684,101.3282974
0.03819017801,0.08798243541,NaN,NaN,0,-83.42514817,0.5737756075,-18.75007395,0,85.60794545,-4.308579318,100.439953
0.03819017801,0.09184979521,NaN,NaN,0,-82.46391652,0.3808826549,-107.2644012,0,106.6763535,86.26377519,101.7334856
0.03819017801,0.09571715501,NaN,NaN,0,-10.98796335,0.1844557706,-179.5424184,0,62.75758811,145.4286688,-93.21125591
0.03819017801,0.09958451481,NaN,NaN,0,281.98106,0.8923401674,-1.64398836,0,-257.5497908,90.43444913,-82.09297625
0.03819017801,0.1034518746,NaN,NaN,0,192.7108912,0.5467810282,254.6368153,0,-264.2323608,-151.5217986,-81.14676877
0.03819017801,0.1073192344,-0.1538436164,0.6869051566,1,597.2180544,0.7039222631,201.4652975,0,-712.1874408,-177.7615712,102.623999
0.03819017801,0.1111865942,-0.3604762538,0.9263401645,1,542.5751752,0.9940066548,-34.88830179,0,-585.7466446,21.31269732,111.263015
0.03819017801,0.115053954,NaN,NaN,0,102.5577832,0.5686802582,-77.62591329,0,-77.51065264,68.56536437,124.3411212
0.03819017801,0.1189213138,NaN,NaN,0,36.55777888,0.4469749464,-11.04616868,0,-11.89863228,20.88268549,126.1403033
0.03819017801,0.1227886736,NaN,NaN,0,13.72076839,0.4130256061,6.020119805,0,6.020119805,13.72076839,123.0806831
0.04205753781,0.01450259924,NaN,NaN,0,-4.860620664,1.13512935,-4.928930309,0,6.318436563,2.952861824,-69.04747696
0.04205753781,0.01836995904,NaN,NaN,0,-4.069806627,1.150373933,-6.572943405,0,6.139967797,4.924092962,-69.18780577
0.04205753781,0.02223731884,NaN,NaN,0,-2.605680782,1.179545486,-9.553513761,0,5.67726493,8.526771616,-69.45662801
0.04205753781,0.02610467864,NaN,NaN,0,-0.9275930783,1.220032459,-11.61248099,0,4.476642008,11.42576118,-69.83309464
0.04205753781,0.02997203844,NaN,NaN,0,0.8786864022,1.267926875,-12.47336409,0,2.511707318,13.23984677,-70.28871623
0.04205753781,0.03383939824,NaN,NaN,0,2.683392081,1.318081722,-11.89934941,0,-0.1169558115,13.63883393,-70.78838464
0.04205753781,0.03770675803,NaN,NaN,0,4.314761843,1.364463125,-9.755982433,0,-3.205521405,12.45070043,-71.29521442
0.04205753781,0.04157411783,NaN,NaN,0,5.66977529,1.400801013,-5.971909304,0,-6.652765752,9.704040848,-71.77863356
0.04205753781,0.04544147763,NaN,NaN,0,6.752312278,1.42085341,-0.5069846653,0,-10.54892648,5.430864312,-72.22444594
0.04205753781,0.04930883743,NaN,NaN,0,7.606300194,1.418179507,6.741539,0,-15.07181389,-0.4312229135,-72.63222132
0.04205753781,0.05317619723,NaN,NaN,0,8.375212051,1.385754406,16.3055149,0,-20.75980339,-8.181051091,-73.01107801
0.04205753781,0.05704355703,NaN,NaN,0,8.284976942,1.313617376,27.90076472,0,-26.77348707,-18.77765449,-73.39310281
0.04205753781,0.06091091682,NaN,NaN,0,6.217942818,1.192320586,40.22217743,0,-30.86675646,-31.47755824,-73.76243641
0.04205753781,0.06477827662,NaN,NaN,0,3.643391743,1.020722154,53.29112599,0,-34.42725789,-44.24267723,-74.07229388
0.04205753781,0.06864563642,NaN,NaN,0,0.1884324647,0.796927958,66.62440578,0,-37.82701014,-57.82162758,-74.39735643
0.04205753781,0.07251299622,NaN,NaN,0,-4.218276143,0.5180359402,78.33344023,0,-38.70024864,-74.23416355,-74.94601376
0.04205753781,0.07638035602,NaN,NaN,0,-14.25082671,0.183997436,88.76923112,0,-31.95365244,-88.27263974,-74.76075026
0.04205753781,0.08024771582,NaN,NaN,0,-28.27328113,0.1896355544,91.11699572,0,-17.13092771,-102.6781329,103.459863
0.04205753781,0.08411507561,NaN,NaN,0,-59.35607004,0.5859284719,72.69537505,0,32.35607847,-110.0406547,102.5413214
0.04205753781,0.08798243541,NaN,NaN,0,-144.3107155,0.9034309854,3.324435871,0,146.6808174,-39.78313834,99.46463036
0.04205753781,0.09184979521,NaN,NaN,0,-166.3882318,0.7480365056,-132.5436556,0,185.0731206,108.6282919,99.08112015
0.04205753781,0.09571715501,-0.07629785069,-0.04156584371,1,85.58243483,0.08688544977,-341.1515382,0,21.08273335,348.1551094,-151.4191612
0.04205753781,0.09958451481,0.2944479691,-1.9271363,1,107.7497888,1.949500942,-177.850217,0,-14.70413651,179.5726222,-81.31293747
0.04205753781,0.1034518746,0.2835431645,-1.423848563,1,36.96832942,1.451806274,17.80994222,0,-141.0331663,-3.411349453,-78.73753345
0.04205753781,0.1073192344,-0.1080081973,-1.845065929,1,134.7033836,1.848224568,45.0325161,0,-308.0180806,1.494931435,-93.35021065
0.04205753781,0.1111865942,-0.3867271273,-1.255473058,1,165.4983027,1.313685834,280.4982151,0,-225.0519097,-227.9693155,-107.120559
0.04205753781,0.115053954,-0.3383234229,0.1213609572,1,103.2031892,0.3594318022,177.9050325,0,-66.44999799,-215.8363942,160.2664378
0.04205753781,0.1189213138,NaN,NaN,0,33.15817543,0.3622919049,36.75308091,0,5.901689725,-17.50195854,132.4632128
0.04205753781,0.1227886736,NaN,NaN,0,10.40917559,0.3804621501,33.80931599,0,19.236084,0.754202002,119.4855263
0.04592489761,0.01450259924,NaN,NaN,0,-8.903360029,1.105969057,-6.416250756,0,10.80495665,2.760476012,-68.7588991
0.04592489761,0.01836995904,NaN,NaN,0,-7.682545099,1.123844587,-8.252938164,0,10.39728456,5.178599607,-68.911925
0.04592489761,0.02223731884,NaN,NaN,0,-5.397837152,1.158223647,-11.62413363,0,9.462465716,9.671567522,-69.20578136
0.04592489761,0.02610467864,NaN,NaN,0,-2.615055422,1.206435779,-13.97107601,0,7.378776762,13.53362261,-69.62270729
0.04592489761,0.02997203844,NaN,NaN,0,0.615976327,1.264372648,-14.99352731,0,4.070170675,16.24697314,-70.13660061
0.04592489761,0.03383939824,NaN,NaN,0,4.095575254,1.326240842,-14.3888096,0,-0.2484021343,17.30426231,-70.70627355
0.04592489761,0.03770675803,NaN,NaN,0,7.428456029,1.38498045,-12.08367914,0,-5.005374544,16.48371642,-71.28066269
0.04592489761,0.04157411783,NaN,NaN,0,10.41464832,1.433879398,-8.060137131,0,-9.92236154,14.10997501,-71.81156892
0.04592489761,0.04544147763,NaN,NaN,0,13.15660442,1.467021163,-2.404961236,0,-15.23648847,10.39692912,-72.28497949
0.04592489761,0.04930883743,NaN,NaN,0,15.70645282,1.478584795,4.61282641,0,-20.94658536,5.458549433,-72.70657774
0.04592489761,0.05317619723,NaN,NaN,0,19.39560561,1.464111084,15.14274466,0,-29.78137931,-0.7146218063,-73.07940492
0.04592489761,0.05704355703,NaN,NaN,0,22.24479345,1.408234825,28.98834101,0,-40.39503352,-12.30050466,-73.52520081
0.04592489761,0.06091091682,NaN,NaN,0,19.16215227,1.291081013,41.83799684,0,-43.86092214,-27.94927046,-73.99722257
0.04592489761,0.06477827662,NaN,NaN,0,17.15673395,1.122435327,56.13246581,0,-47.55169109,-40.39688447,-74.29385739
0.04592489761,0.06864563642,NaN,NaN,0,13.24785147,0.8998840683,72.55582386,0,-54.1483974,-53.07987793,-74.63880477
0.04592489761,0.07251299622,NaN,NaN,0,12.03299209,0.6122305831,85.21084427,0,-60.10160664,-79.33671961,-76.23538916
