PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 706, filenames: A: 72_12_75_80 706.jpg & B: 72_12_75_80 707.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.01008307508,0.1935233778,-1.153465255,0,1.153465255,0.01008307508,-51.5168237
0.03819017801,0.01836995904,NaN,NaN,0,0.2424481204,0.1966607118,-1.380969215,0,1.408592911,0.3656515103,-51.42050479
0.03819017801,0.02223731884,NaN,NaN,0,0.7155943831,0.2027859341,-1.817813211,0,1.819976598,1.064071017,-51.29224746
0.03819017801,0.02610467864,NaN,NaN,0,1.104368992,0.2114896758,-2.121172544,0,1.990640168,1.75603838,-51.22664982
0.03819017801,0.02997203844,NaN,NaN,0,1.386879621,0.2219720012,-2.220065833,0,1.837847283,2.325764509,-51.30166061
0.03819017801,0.03383939824,NaN,NaN,0,1.543929515,0.2330093606,-2.044938753,0,1.338569678,2.623695502,-51.54303204
0.03819017801,0.03770675803,NaN,NaN,0,1.573317966,0.2430467487,-1.511949508,0,0.5136837473,2.524187719,-51.91184962
0.03819017801,0.04157411783,NaN,NaN,0,1.534507488,0.2502751497,-0.4724861089,0,-0.680537567,1.926311482,-52.3185432
0.03819017801,0.04544147763,NaN,NaN,0,1.597298561,0.2524049556,1.34856637,0,-2.452096471,0.6151439175,-52.62087319
0.03819017801,0.04930883743,NaN,NaN,0,1.972664911,0.2460111918,4.454457472,0,-5.113239379,-1.846614642,-52.52407139
0.03819017801,0.05317619723,NaN,NaN,0,2.639101115,0.2257259363,9.510459997,0,-8.80981567,-6.058022654,-51.3154806
0.03819017801,0.05704355703,NaN,NaN,0,3.126828574,0.1845592088,16.74858035,0,-13.07533159,-12.64544078,-47.02263645
0.03819017801,0.06091091682,NaN,NaN,0,2.960191137,0.1201598531,25.91622739,0,-17.11111435,-21.61452656,-31.35521542
0.03819017801,0.06477827662,NaN,NaN,0,2.153878321,0.08622173283,36.78974487,0,-20.73897911,-32.22309054,34.4630955
0.03819017801,0.06864563642,NaN,NaN,0,-2.905805263,0.2066715297,46.2269915,0,-19.74914676,-42.65394337,81.44724975
0.03819017801,0.07251299622,NaN,NaN,0,-13.62398774,0.3928730281,47.75750888,0,-10.66375308,-48.06497941,92.41080249
0.03819017801,0.07638035602,NaN,NaN,0,-28.29204477,0.5784156181,36.69377419,0,6.049951447,-40.47759866,96.27221837
0.03819017801,0.08024771582,NaN,NaN,0,-42.06724614,0.6985423405,8.265855544,0,26.34766828,-17.52706199,98.44135992
0.03819017801,0.08411507561,NaN,NaN,0,-7.643146705,0.6860013103,-17.48452961,0,6.336516126,-2.080158516,100.412751
0.03819017801,0.08798243541,NaN,NaN,0,1.212436691,0.640502755,-5.378326229,0,1.398088751,17.10870231,99.67089696
0.03819017801,0.09184979521,NaN,NaN,0,27.71723153,0.5986713714,46.3659802,0,-65.35879498,22.40782151,100.9667364
0.03819017801,0.09571715501,NaN,NaN,0,313.2804034,0.7670407623,307.6622378,0,-463.522335,-151.2353033,109.2725126
0.03819017801,0.09958451481,NaN,NaN,0,-705.4213344,2.462548755,278.230408,0,356.8237193,-37.9459755,106.3915281
0.03819017801,0.1034518746,NaN,NaN,0,30.13844012,2.520784817,-478.2923575,0,-96.41950054,-326.6251845,129.4383679
0.03819017801,0.1073192344,-0.9512629999,1.775908686,2,243.7805571,2.014634695,-44.87655974,0,123.2198009,-16.7687352,118.1756657
0.03819017801,0.1111865942,-0.1820006508,1.838120106,2,222.9582633,1.847108487,71.1732065,0,140.4139027,-2.271527395,95.65468509
0.03819017801,0.115053954,NaN,NaN,0,-29.7722583,2.109388167,109.3103449,0,239.4389058,129.1990128,77.57030312
0.03819017801,0.1189213138,NaN,NaN,0,64.59122062,1.870106194,-31.72329977,0,-2.844217576,89.05323106,70.35037481
0.03819017801,0.1227886736,NaN,NaN,0,60.07042457,1.73701159,-26.98838717,0,-26.98838717,60.07042457,66.49302087
0.04205753781,0.01450259924,NaN,NaN,0,-0.2362888048,0.1903866087,-1.470028688,0,1.507735459,-0.3090768192,-51.61631676
0.04205753781,0.01836995904,NaN,NaN,0,0.03223215977,0.1936736477,-1.682967929,0,1.813628865,0.09323585376,-51.45855234
0.04205753781,0.02223731884,NaN,NaN,0,0.5629575987,0.2002081441,-2.107975293,0,2.297705153,0.9138457428,-51.23555677
0.04205753781,0.02610467864,NaN,NaN,0,1.043363297,0.2097120669,-2.396365926,0,2.481366298,1.807552275,-51.08382258
0.04205753781,0.02997203844,NaN,NaN,0,1.454854438,0.2214203375,-2.467105226,0,2.241817923,2.624540622,-51.11930291
0.04205753781,0.03383939824,NaN,NaN,0,1.772417637,0.2340171834,-2.268005883,0,1.563351324,3.155929311,-51.38893313
0.04205753781,0.03770675803,NaN,NaN,0,1.981709563,0.2458670236,-1.763337685,0.1538932181,0.5428264627,3.277642152,-51.8473957
0.04205753781,0.04157411783,NaN,NaN,0,2.156401985,0.2553836843,-0.8735444069,0.3808219894,-0.8266960265,3.020133591,-52.40678493
0.04205753781,0.04544147763,NaN,NaN,0,2.597611863,0.260938137,0.5882172255,0,-2.875401044,2.290224391,-53.00211444
0.04205753781,0.04930883743,NaN,NaN,0,3.784696938,0.2599893975,3.206422249,0,-6.180907879,0.6051110117,-53.47937311
0.04205753781,0.05317619723,NaN,NaN,0,5.777596776,0.2473303913,8.142978436,0,-11.20066296,-2.86737628,-53.31417677
0.04205753781,0.05704355703,NaN,NaN,0,7.610708997,0.2134569666,15.73180331,0,-17.13458027,-9.351023466,-51.20105034
0.04205753781,0.06091091682,NaN,NaN,0,8.355794544,0.1502474526,25.30238021,0,-22.27496037,-18.88302509,-42.41214645
0.04205753781,0.06477827662,NaN,NaN,0,9.912696474,0.08004737932,39.05303938,0,-28.86212362,-31.57377802,3.239376093
0.04205753781,0.06864563642,NaN,NaN,0,3.525013949,0.1758796139,54.30525466,0,-28.6170284,-47.50222625,77.64077825
0.04205753781,0.07251299622,NaN,NaN,0,-13.3087182,0.3986172737,60.37593449,0,-14.65745891,-61.03922265,92.46157631
0.04205753781,0.07638035602,NaN,NaN,0,-38.44318864,0.6452239076,52.61174503,0,11.72422736,-57.2869677,96.27380343
0.04205753781,0.08024771582,NaN,NaN,0,-85.24323311,0.8320323326,2.066495509,12.52166154,61.63322341,-13.54525533,98.32388317
0.04205753781,0.08411507561,NaN,NaN,0,4.270143422,0.720151725,-49.83265369,0,4.919017261,-0.3136514259,102.9852604
0.04205753781,0.08798243541,NaN,NaN,0,3.383729186,0.6374406183,-35.6467449,0,43.39604117,40.3681283,97.65521196
0.04205753781,0.09184979521,NaN,NaN,0,-60.45588056,0.4082059651,-138.3400938,0,95.16259634,226.1959428,87.31873084
0.04205753781,0.09571715501,0.04930894015,-0.7780324988,1,828.583501,0.7795934458,586.9774915,0,-893.0701171,-449.5805897,-86.3736467
0.04205753781,0.09958451481,-0.2302971142,4.416502122,1,-74.3422171,4.422502431,444.0709872,0,-754.9276362,-197.2277952,92.98496692
0.04205753781,0.1034518746,-3.157775953,1.702100631,1,35.66559727,3.587296409,-222.9200945,0,-252.9115214,520.1499835,151.6744975
0.04205753781,0.1073192344,-1.070465268,1.542782775,2,500.3803543,1.877784487,103.8968298,81.70265531,303.5296142,109.9978643,124.7549834
0.04205753781,0.1111865942,-0.04876685889,1.678505735,2,397.0677988,1.679214016,176.0764302,71.5592693,116.3816934,-92.25426385,91.66418818
0.04205753781,0.115053954,0.9152286571,2.580514114,1,389.9630145,2.738009603,-33.46918059,72.56725667,-186.0822409,-21.13497393,70.47197592
