PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 600, filenames: A: 72_12_75_80 600.jpg & B: 72_12_75_80 601.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.607740215,0.5030748895,-2.986702783,0,2.986702783,1.607740215,-56.7082525
0.03819017801,0.01836995904,NaN,NaN,0,-1.295822097,0.5119715362,-4.084439371,0,3.31043761,2.813133481,-57.00456122
0.03819017801,0.02223731884,NaN,NaN,0,-0.7280337466,0.5297115103,-6.292049834,0,3.910393799,5.227866645,-57.58761754
0.03819017801,0.02610467864,NaN,NaN,0,-0.2939781726,0.5562145598,-8.481717636,0,4.397670229,7.703236817,-58.44059866
0.03819017801,0.02997203844,NaN,NaN,0,-0.01994725359,0.5914034768,-10.68154203,0,4.739236486,10.2288285,-59.5403829
0.03819017801,0.03383939824,NaN,NaN,0,0.09048683904,0.6352387518,-12.92221718,0,4.924013482,12.78450854,-60.85612581
0.03819017801,0.03770675803,NaN,NaN,0,0.0663209362,0.6877558154,-15.21031572,0,4.94574811,15.35288691,-62.3474325
0.03819017801,0.04157411783,NaN,NaN,0,-0.01716263112,0.7490164533,-17.48386536,0,4.748850147,17.90205724,-63.96592677
0.03819017801,0.04544147763,NaN,NaN,0,-0.06015506949,0.8188349678,-19.59167518,0,4.219934857,20.31729877,-65.65927288
0.03819017801,0.04930883743,NaN,NaN,0,0.04559975434,0.896344342,-21.2656664,0,3.2031401,22.36212268,-67.37410774
0.03819017801,0.05317619723,NaN,NaN,0,0.3682052555,0.9794643173,-22.05853134,0,1.50368759,23.71576908,-69.05962884
0.03819017801,0.05704355703,NaN,NaN,0,0.8400664823,1.064304381,-21.61268169,0,-0.9160919961,23.85128067,-70.68253196
0.03819017801,0.06091091682,NaN,NaN,0,1.3670459,1.145312281,-19.78703288,0,-3.781214488,22.22472005,-72.21858921
0.03819017801,0.06477827662,NaN,NaN,0,1.640653043,1.216153151,-16.41873063,0,-6.530866152,18.9331325,-73.63107297
0.03819017801,0.06864563642,NaN,NaN,0,2.406308267,1.27112945,-11.74920827,0,-9.468790994,13.57934563,-74.9132772
0.03819017801,0.07251299622,NaN,NaN,0,2.90195869,1.303551128,-6.449419641,0,-10.72008234,6.130564119,-75.99696658
0.03819017801,0.07638035602,NaN,NaN,0,0.7900571991,1.310902584,-0.7483631779,0,-8.309885785,0.4706285769,-76.74300982
0.03819017801,0.08024771582,NaN,NaN,0,-18.61673261,1.301419462,-7.257895826,0,12.4039791,4.921480291,-77.28959684
0.03819017801,0.08411507561,NaN,NaN,0,-56.76465587,1.351671997,-46.86342493,0,56.43800407,37.42763701,-78.19235599
0.03819017801,0.08798243541,NaN,NaN,0,-29.21204205,1.620779843,-84.94938007,0,32.64276625,86.870416,-79.86953108
0.03819017801,0.09184979521,NaN,NaN,0,41.87641335,2.008584107,-67.38636224,0,-50.33947332,89.25289465,-81.70275652
0.03819017801,0.09571715501,NaN,NaN,0,44.87089584,2.215709002,-81.31187942,0,-21.60262034,-4.017323951,-83.46032714
0.03819017801,0.09958451481,NaN,NaN,0,142.6249465,2.317821564,-11.32347554,0,-41.39300464,-59.27465371,-80.56786892
0.03819017801,0.1034518746,NaN,NaN,0,146.4953029,2.116171953,52.53403732,0,35.28445505,-143.0315403,-72.28681894
