PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 560, filenames: A: 72_12_75_80 560.jpg & B: 72_12_75_80 561.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.269865313,1.002391437,-4.875642575,0,4.875642575,3.269865313,-74.94257879
0.03819017801,0.01836995904,NaN,NaN,0,-2.946058042,1.018408693,-6.824507385,0,5.253659388,5.420859218,-75.00409381
0.03819017801,0.02223731884,NaN,NaN,0,-2.320993006,1.050447596,-10.72745645,0,5.84401118,9.700270959,-75.14356768
0.03819017801,0.02610467864,NaN,NaN,0,-1.754135893,1.098269165,-14.47615217,0,6.058600203,13.94044539,-75.38393135
0.03819017801,0.02997203844,NaN,NaN,0,-1.194523757,1.161002237,-17.91827272,0,5.780000345,17.89195494,-75.74007442
0.03819017801,0.03383939824,NaN,NaN,0,-0.6324391128,1.236881248,-20.88279584,0,5.045612637,21.25371974,-76.20790921
0.03819017801,0.03770675803,NaN,NaN,0,-0.07772712169,1.323352779,-23.24344172,0,4.033342325,23.78763446,-76.76183976
0.03819017801,0.04157411783,NaN,NaN,0,0.4937280794,1.417456681,-24.93102053,0,2.960750282,25.38910147,-77.3601958
0.03819017801,0.04544147763,NaN,NaN,0,1.192401183,1.516175319,-25.8865875,0,1.952726357,26.04720819,-77.95456566
0.03819017801,0.04930883743,NaN,NaN,0,2.253105923,1.616415814,-25.90628039,0,0.8994312043,25.73084052,-78.49741763
0.03819017801,0.05317619723,NaN,NaN,0,4.032097074,1.714280247,-24.45893946,0,-0.6440144537,24.16328834,-78.94897773
0.03819017801,0.05704355703,NaN,NaN,0,6.684850678,1.803460277,-20.83150307,0,-3.030650218,20.59491851,-79.28081221
0.03819017801,0.06091091682,NaN,NaN,0,9.715889947,1.87430485,-14.38234917,0,-5.933128895,14.36181254,-79.46375754
0.03819017801,0.06477827662,NaN,NaN,0,12.98538535,1.915415897,-4.328863045,0,-9.6615782,5.267307471,-79.46932411
0.03819017801,0.06864563642,NaN,NaN,0,18.04214421,1.913150431,10.98165494,0,-16.63601802,-8.084737435,-79.28851576
0.03819017801,0.07251299622,NaN,NaN,0,24.29289892,1.844011155,33.56377881,0,-26.89843906,-28.43736367,-78.88447027
0.03819017801,0.07638035602,NaN,NaN,0,28.97655163,1.676033417,63.32861379,0,-37.14509559,-57.32902129,-78.1033786
0.03819017801,0.08024771582,NaN,NaN,0,35.64097513,1.381307052,98.99419829,0,-48.0272324,-96.55836416,-76.43802368
0.03819017801,0.08411507561,NaN,NaN,0,42.55232335,0.9325260323,140.1048543,0,-53.54395046,-145.3299488,-71.3890811
0.03819017801,0.08798243541,NaN,NaN,0,16.05102084,0.3691441709,190.2645065,0,-35.15230562,-168.8200967,-40.33136471
0.03819017801,0.09184979521,NaN,NaN,0,-58.51034909,0.5522943548,201.4145955,0,3.990247946,-152.0213725,66.10257218
0.03819017801,0.09571715501,NaN,NaN,0,-45.13420715,1.130155799,195.9713187,0,-64.19563296,-135.7450637,86.4207298
0.03819017801,0.09958451481,NaN,NaN,0,121.6620202,1.798864301,151.97627,0,-169.6337641,-334.9187174,96.35402844
0.03819017801,0.1034518746,NaN,NaN,0,-846.0770008,3.013143564,-176.0528995,0,936.3052558,82.59534931,92.18669925
0.03819017801,0.1073192344,0.1498620403,0.7875281051,2,521.8586834,0.8016602444,-288.2109526,0,-432.9165748,384.2407954,79.22576402
0.03819017801,0.1111865942,0.2290021195,0.4103365392,1,317.4127846,0.4699128069,-177.4380203,0,-344.4404082,185.2489592,60.83482746
0.03819017801,0.115053954,NaN,NaN,0,226.0379272,0.6167814243,-189.2188302,0,-272.3575758,91.89325831,-85.78467419
0.03819017801,0.1189213138,NaN,NaN,0,30.81663028,0.6786596382,-6.215794732,0,-24.40856728,-1.914056447,-85.78615378
