PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 102, filenames: A: 72_12_75_80 102.jpg & B: 72_12_75_80 103.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.4172249651,0.2357182868,-1.015131434,0,1.015131434,0.4172249651,-49.96084045
0.03819017801,0.01836995904,NaN,NaN,0,-0.2969847782,0.2385842523,-1.375380161,0,1.183877612,0.7974074323,-50.17616556
0.03819017801,0.02223731884,NaN,NaN,0,-0.06128478028,0.2443739523,-2.095282688,0,1.488412862,1.592784921,-50.6125901
0.03819017801,0.02610467864,NaN,NaN,0,0.1232794482,0.2531205627,-2.789199198,0,1.714926689,2.469540853,-51.28440082
0.03819017801,0.02997203844,NaN,NaN,0,0.2217996086,0.2647070686,-3.413230981,0,1.774107799,3.417486786,-52.21690499
0.03819017801,0.03383939824,NaN,NaN,0,0.1954023086,0.2787582083,-3.938124232,0,1.58553286,4.363812906,-53.44303465
0.03819017801,0.03770675803,NaN,NaN,0,0.04461904559,0.2946455455,-4.363879038,0,1.120003502,5.170815604,-54.98459554
0.03819017801,0.04157411783,NaN,NaN,0,-0.1283721924,0.3116010595,-4.67288882,0,0.3953030352,5.661335664,-56.81819844
0.03819017801,0.04544147763,NaN,NaN,0,-0.07489308471,0.328712964,-4.702933246,0,-0.6129764548,5.624087167,-58.83733446
0.03819017801,0.04930883743,NaN,NaN,0,0.5979417234,0.3444141483,-3.962541806,0,-2.13068028,4.73112592,-60.82811586
0.03819017801,0.05317619723,NaN,NaN,0,2.180352447,0.3551272055,-1.519550762,0,-4.557938039,2.440660719,-62.46510809
0.03819017801,0.05704355703,NaN,NaN,0,4.314179874,0.3536447625,3.651901354,0,-8.01696796,-1.922606325,-63.33917851
0.03819017801,0.06091091682,NaN,NaN,0,5.948297469,0.3294018819,12.03614851,0,-12.15581313,-8.755988388,-62.94025681
0.03819017801,0.06477827662,NaN,NaN,0,5.657471363,0.2714058982,23.03746864,0,-16.16485743,-17.71788795,-60.24988918
0.03819017801,0.06864563642,NaN,NaN,0,3.7698887,0.1742124206,35.12995887,0,-20.23303305,-28.53802299,-51.177516
0.03819017801,0.07251299622,NaN,NaN,0,2.571034617,0.07179342535,48.91823447,0,-26.21672108,-41.14508611,8.484855034
0.03819017801,0.07638035602,NaN,NaN,0,3.858807447,0.2133211048,68.920373,0,-37.694512,-56.31348515,85.22188314
0.03819017801,0.08024771582,NaN,NaN,0,5.184387893,0.498522702,102.5604997,0,-58.86614413,-75.47528419,96.89493661
0.03819017801,0.08411507561,NaN,NaN,0,-7.580935289,0.920887774,154.4031321,0,-88.72901574,-96.23195802,101.8966105
0.03819017801,0.08798243541,NaN,NaN,0,-86.40691744,1.5267007,198.4371486,0,-90.73834672,-94.93769641,106.4493586
0.03819017801,0.09184979521,NaN,NaN,0,-273.3715898,2.215748141,87.10559372,0,29.43871059,-57.02981569,113.2575741
0.03819017801,0.09571715501,NaN,NaN,0,43.51061109,2.445308795,-229.7469876,0,-52.3932875,-270.4291961,124.2346038
0.03819017801,0.09958451481,NaN,NaN,0,-268.3568288,2.374057233,-181.9071231,0,534.9577913,131.1160292,112.5199124
0.03819017801,0.1034518746,NaN,NaN,0,-271.7363909,0.8812524353,-594.5431205,0,586.4013536,549.206214,113.0221832
0.03819017801,0.1073192344,0.307648042,-2.230263184,1,389.4086379,2.251382061,-729.5503051,0,64.46804174,619.2213869,-82.14604298
0.03819017801,0.1111865942,1.41065762,-4.405121651,1,461.3172668,4.625478535,-465.7494639,0,-273.510268,-388.3239531,-72.24331018
0.03819017801,0.115053954,NaN,NaN,0,-341.9219188,2.732845308,286.9699601,0,207.6820889,-408.1021917,-67.76863748
0.03819017801,0.1189213138,NaN,NaN,0,-154.7237643,1.934673829,120.5268065,0,105.5819013,-169.5905086,-62.56105105
0.03819017801,0.1227886736,NaN,NaN,0,-92.28724709,1.641290499,67.67723514,0,67.67723514,-92.28724709,-59.05745055
0.04205753781,0.01450259924,NaN,NaN,0,-0.7532206974,0.2328557324,-1.145338491,0,1.371060906,0.2385119177,-49.74021807
0.04205753781,0.01836995904,NaN,NaN,0,-0.6382658847,0.2356712907,-1.504423339,0,1.572863069,0.6096936335,-49.93899636
0.04205753781,0.02223731884,NaN,NaN,0,-0.3908520081,0.2414441041,-2.220052032,0,1.947137281,1.412623152,-50.33955612
0.04205753781,0.02610467864,NaN,NaN,0,-0.1682661317,0.2503366805,-2.90372983,0,2.259849055,2.353704947,-50.95420259
0.04205753781,0.02997203844,NaN,NaN,0,-0.0106503313,0.262346277,-3.486925883,0,2.379231249,3.444550229,-51.81383874
0.04205753781,0.03383939824,NaN,NaN,0,0.01039774759,0.2770984959,-3.940886752,0,2.171877802,4.599512253,-52.97525773
0.04205753781,0.03770675803,NaN,NaN,0,-0.14277831,0.2938481993,-4.328824323,0,1.588779942,5.63909798,-54.50276226
0.04205753781,0.04157411783,NaN,NaN,0,-0.3582490028,0.3118070696,-4.766943266,0,0.682288523,6.374015131,-56.42241176
0.04205753781,0.04544147763,NaN,NaN,0,-0.2775329336,0.3305265007,-5.264399852,0,-0.5202679709,6.688769176,-58.66645342
0.04205753781,0.04930883743,NaN,NaN,0,0.8253037713,0.3497479326,-5.39672147,0,-2.35806431,6.397049814,-61.03684553
0.04205753781,0.05317619723,NaN,NaN,0,3.709305581,0.3675312884,-3.853819537,0,-5.606535715,4.907654859,-63.1579317
0.04205753781,0.05704355703,NaN,NaN,0,7.941703018,0.3765334687,1.057100079,0,-10.46496602,1.165502457,-64.5125922
0.04205753781,0.06091091682,NaN,NaN,0,11.88558268,0.3636079736,10.36125443,0,-16.29795551,-5.685291989,-64.55990323
0.04205753781,0.06477827662,NaN,NaN,0,12.32540381,0.3133760377,23.08442737,0,-21.176902,-14.72152364,-62.44599118
0.04205753781,0.06864563642,NaN,NaN,0,9.732950803,0.2192037353,35.05937178,0,-24.96931132,-25.12589662,-56.19369178
0.04205753781,0.07251299622,NaN,NaN,0,9.276529081,0.09712988586,45.56079038,0,-29.91473956,-35.72733135,-27.64889425
0.04205753781,0.07638035602,NaN,NaN,0,16.6422419,0.1387834323,60.84525383,0,-40.82191287,-46.75721616,72.32080256
0.04205753781,0.08024771582,NaN,NaN,0,33.93800849,0.3711393815,95.2812056,0,-64.8376216,-62.95719778,91.1537557
0.04205753781,0.08411507561,NaN,NaN,0,55.28819389,0.7482031125,180.3151214,0,-113.3910266,-100.1795201,95.93414264
0.04205753781,0.08798243541,NaN,NaN,0,-34.7666395,1.474235483,349.9895949,0,-156.4263227,-135.3644405,99.06124781
0.04205753781,0.09184979521,NaN,NaN,0,-676.4570561,2.745535458,185.9384928,131.440927,130.6863589,87.58931806,107.3068173
0.04205753781,0.09571715501,-2.342869281,1.836189482,1,235.7784841,2.976680749,614.7973683,0,-285.0945965,323.8629999,141.9129461
0.04205753781,0.09958451481,-1.007488302,3.746380346,1,800.0791151,3.879484292,97.33725474,151.1742129,-306.0585141,-66.66041456,105.0520514
0.04205753781,0.1034518746,-0.4323138686,2.470427475,1,982.1898376,2.507968738,-1110.844226,0,-697.2937871,597.0327167,99.92599933
0.04205753781,0.1073192344,0.09430723051,-2.858594283,2,492.5456182,2.860149494,-1016.375135,0,-443.0371938,1128.879197,-88.11045336
0.04205753781,0.1111865942,-0.2408469784,-5.826042884,1,160.5111595,5.831019032,8.357561817,32.75856359,21.89418266,-351.4892294,-92.36724355
0.04205753781,0.115053954,0.7997343176,-1.466937269,1,-168.2150593,1.670772256,503.8592607,0,436.4800869,-688.7794913,-61.40198252
0.04205753781,0.1189213138,NaN,NaN,0,-148.4303362,1.451770804,22.75470944,0,147.549583,-72.54284288,-56.72006079
0.04205753781,0.1227886736,NaN,NaN,0,-94.96622672,1.356684654,17.46756297,0,94.80990491,-42.15573583,-54.05798037
0.04592489761,0.01450259924,NaN,NaN,0,-1.411718726,0.2271873365,-1.392729238,0,2.03381893,-0.1340675408,-49.30510671
0.04592489761,0.01836995904,NaN,NaN,0,-1.327761601,0.229818009,-1.767378456,0,2.314052127,0.1917014518,-49.47336145
0.04592489761,0.02223731884,NaN,NaN,0,-1.083015646,0.2354277328,-2.502396712,0,2.85484855,0.9686846646,-49.80355334
0.04592489761,0.02610467864,NaN,NaN,0,-0.7927534458,0.2444994879,-3.198656792,0,3.39601281,2.008190968,-50.29695382
0.04592489761,0.02997203844,NaN,NaN,0,-0.4946095975,0.257361445,-3.688792017,0,3.699167389,3.408560883,-50.98498082
0.04592489761,0.03383939824,NaN,NaN,0,-0.3479153148,0.2736508556,-3.903250401,0,3.481499793,5.057010065,-51.97201791
0.04592489761,0.03770675803,NaN,NaN,0,-0.5367271446,0.2921780176,-4.041854096,0,2.649796057,6.613783074,-53.41706599
0.04592489761,0.04157411783,NaN,NaN,0,-1.015231382,0.3117225745,-4.554548358,0,1.396257892,7.753969416,-55.457174
0.04592489761,0.04544147763,NaN,NaN,0,-1.367772576,0.3323936443,-5.960712947,0,0.07315951586,8.590213073,-58.10853737
0.04592489761,0.04930883743,NaN,NaN,0,-0.04634378428,0.3570591637,-8.313978655,0,-1.856928775,9.45279533,-61.24901179
0.04592489761,0.05317619723,NaN,NaN,0,5.574435708,0.3891766911,-9.325828506,0,-6.729747109,9.857683936,-64.38544517
0.04592489761,0.05704355703,NaN,NaN,0,14.9405309,0.4218165598,-5.498612172,0,-15.02119187,7.794577039,-66.63621378
0.04592489761,0.06091091682,NaN,NaN,0,25.85295406,0.4359802945,6.08738178,0,-25.92016853,0.3908816483,-67.34451232
0.04592489761,0.06477827662,NaN,NaN,0,27.48119259,0.4015793566,25.20950981,0,-32.73106593,-9.027122844,-65.42367261
0.04592489761,0.06864563642,NaN,NaN,0,19.56071206,0.307667525,38.11029449,0,-34.5533011,-19.86872454,-61.32492535
0.04592489761,0.07251299622,NaN,NaN,0,15.35682793,0.1782209429,39.36358852,0,-34.84795188,-27.93783941,-52.27958487
0.04592489761,0.07638035602,NaN,NaN,0,29.88395243,0.07289478147,36.77036829,0,-41.22910819,-28.8791284,-7.611102984
0.04592489761,0.08024771582,NaN,NaN,0,74.64984329,0.1303692096,44.17525133,0,-62.28403582,-22.64546684,60.01179355
0.04592489761,0.08411507561,0.1200755973,0.2487649569,1,247.3740544,0.2762284433,221.0815431,0,-161.3828589,-6.669493977,64.23400294
0.04592489761,0.08798243541,0.3977202563,0.9937116671,1,232.0919812,1.070347738,767.5705628,0,-215.8450359,-501.6269177,68.18688138
0.04592489761,0.09184979521,0.1829083806,5.157208269,1,515.8449536,5.160450814,58.82752169,105.4669294,-35.74261897,313.9055096,87.96876781
0.04592489761,0.09571715501,2.254448724,0.007233311003,1,323.4730491,2.254460328,-579.1588174,0,-575.2066962,1293.440018,0.1838306482
0.04592489761,0.09958451481,-0.7906362061,-2.084805187,2,719.9901033,2.229690175,-874.1898238,0,-1905.861018,597.4438726,-110.7686034
0.04592489761,0.1034518746,-2.331740778,-5.684103684,1,1173.880608,6.143781389,-189.4813718,177.1968669,-777.3884242,783.7131454,-112.3044864
0.04592489761,0.1073192344,0.742741727,-5.848498539,1,636.3548362,5.895472876,255.2567256,120.2308268,-11.79831489,63.16176962,-82.76235251
0.04592489761,0.1111865942,0.0836440038,-4.941203374,1,-244.6135889,4.941911281,909.5071193,0,134.9962954,-553.3453281,-89.03019764
0.04592489761,0.115053954,0.318812213,-0.1911217927,1,-134.6878219,0.3717105955,675.9889951,0,293.7915262,-453.6800527,-30.94187699
0.04592489761,0.1189213138,NaN,NaN,0,-74.10268565,0.9034058495,-44.90698933,0,185.1928805,79.89471016,-39.31366595
0.04592489761,0.1227886736,NaN,NaN,0,-83.88816269,1.007041192,-32.20723603,0,109.4780719,20.23585686,-41.9948542
0.0497922574,0.01450259924,NaN,NaN,0,-2.025218939,0.218909608,-1.544592513,0,2.545298698,-0.5532942479,-48.66562805
0.0497922574,0.01836995904,NaN,NaN,0,-2.022521094,0.2210136981,-1.984629957,0,2.95020301,-0.3628395257,-48.79806561
0.0497922574,0.02223731884,NaN,NaN,0,-1.82069553,0.2259932212,-2.823499569,0,3.762191983,0.2622230868,-49.03287036
0.0497922574,0.02610467864,NaN,NaN,0,-1.425122408,0.2349487973,-3.69970861,0,4.770186245,1.301813376,-49.33738709
0.0497922574,0.02997203844,NaN,NaN,0,-0.827119298,0.2490971939,-4.16633499,0,5.539925705,3.124492269,-49.70299595
0.0497922574,0.03383939824,NaN,NaN,0,-0.3707222645,0.2682520837,-3.941468741,0,5.405157926,5.60618405,-50.30866268
0.0497922574,0.03770675803,NaN,NaN,0,-0.6409835719,0.2899922257,-3.380793302,0,4.132646598,8.005054836,-51.4875895
0.0497922574,0.04157411783,NaN,NaN,0,-1.798176804,0.3112649043,-3.448683123,0,2.179787473,9.437866384,-53.57423675
0.0497922574,0.04544147763,NaN,NaN,0,-4.131982204,0.3312574344,-5.709924922,0,1.273576917,10.46531837,-56.66243282
0.0497922574,0.04930883743,NaN,NaN,0,-5.21734204,0.3580073887,-12.5726517,0,1.586936804,12.9662345,-60.96281103
0.0497922574,0.05317619723,NaN,NaN,0,3.694250135,0.4113873005,-19.63690366,0,-4.434332077,17.27570851,-65.8958292
0.0497922574,0.05704355703,NaN,NaN,0,20.39303081,0.4867524754,-19.81310204,0,-16.96988582,19.76424012,-69.44442507
0.0497922574,0.06091091682,NaN,NaN,0,49.10451009,0.5587873882,-5.722624948,5.863888655,-39.63046082,8.481364387,-71.07324264
0.0497922574,0.06477827662,NaN,NaN,0,52.18570043,0.5512563787,33.55593561,0,-49.2738921,-1.909124838,-67.88317266
0.0497922574,0.06864563642,NaN,NaN,0,25.67187691,0.4361985103,52.80870783,0,-45.66487528,-17.38403929,-63.81103017
0.0497922574,0.07251299622,0.1302259026,-0.2392332768,1,32.27879245,0.2723808848,30.20224117,0,-63.26733298,-34.08683309,-61.43847255
0.0497922574,0.07638035602,0.07266500965,-0.1427908506,1,-950.2026978,0.1602168238,38.47610403,32.6650519,936.1270622,17.60273334,-63.02885657
0.0497922574,0.08024771582,0.07579035533,-0.1585084421,1,230.5974993,0.1756960563,163.8809457,31.4874747,-54.97630319,343.2863949,-64.44533913
0.0497922574,0.08411507561,0.7518553631,-0.8366162725,2,533.8942821,1.124816996,229.7653345,68.8672961,-347.5832541,260.2738309,-48.05440833
