PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 696, filenames: A: 72_12_75_80 696.jpg & B: 72_12_75_80 697.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.6316834686,0.174520631,-1.314062744,0,1.314062744,0.6316834686,-41.94824663
0.03819017801,0.01836995904,NaN,NaN,0,-0.4267917243,0.1780273679,-1.670436771,0,1.360029386,1.168719997,-42.56498967
0.03819017801,0.02223731884,NaN,NaN,0,-0.1313596571,0.1846343278,-2.327859776,0,1.395353525,2.168064138,-43.73406099
0.03819017801,0.02610467864,NaN,NaN,0,-0.02676236932,0.1936220939,-2.783849332,0,1.214538035,3.096081375,-45.3771337
0.03819017801,0.02997203844,NaN,NaN,0,-0.1898361332,0.204104607,-3.062217422,0,0.7887709696,3.927667038,-47.45765409
0.03819017801,0.03383939824,NaN,NaN,0,-0.6390097767,0.2151891061,-3.221857194,0,0.1021844388,4.627927926,-49.99904092
0.03819017801,0.03770675803,NaN,NaN,0,-1.33685148,0.226146044,-3.347384698,0,-0.8000228081,5.141411866,-53.05452314
0.03819017801,0.04157411783,NaN,NaN,0,-2.232443847,0.2366209056,-3.537883853,0,-1.760221267,5.455438336,-56.65673199
0.03819017801,0.04544147763,NaN,NaN,0,-3.253745676,0.2469103253,-3.893190538,0,-2.58612744,5.670052059,-60.79269012
0.03819017801,0.04930883743,NaN,NaN,0,-3.936018523,0.2580972128,-4.199997989,0,-3.619854282,5.855135845,-65.39175075
0.03819017801,0.05317619723,NaN,NaN,0,-3.694251488,0.2702793884,-3.574955184,0,-5.715524729,5.627624151,-70.26534201
0.03819017801,0.05704355703,NaN,NaN,0,-2.866658841,0.27943789,-1.028643661,0,-9.082755412,4.055250767,-75.26308656
0.03819017801,0.06091091682,NaN,NaN,0,-1.600737122,0.2777442546,4.307056636,0,-14.04571574,0.06041347136,-80.66517507
0.03819017801,0.06477827662,NaN,NaN,0,0.5301055492,0.2540423471,13.4179216,0,-21.12889795,-7.880712623,-87.61466004
0.03819017801,0.06864563642,NaN,NaN,0,1.049967294,0.1947963032,25.43002702,0,-26.81666511,-20.63142515,-100.234779
0.03819017801,0.07251299622,NaN,NaN,0,-4.866655238,0.1168883188,34.01732545,0,-22.82875887,-34.95849475,-139.646091
0.03819017801,0.07638035602,NaN,NaN,0,-10.53503698,0.1603689226,32.65070833,0,-10.39665924,-45.2369748,152.0934417
0.03819017801,0.08024771582,NaN,NaN,0,-0.2967785405,0.2824435617,27.36065074,0,-2.293906147,-51.45640733,127.012058
0.03819017801,0.08411507561,NaN,NaN,0,32.42475324,0.4090563932,36.8514966,0,-9.444045597,-63.89852468,111.7741567
0.03819017801,0.08798243541,NaN,NaN,0,57.74780166,0.6204998236,55.37307921,0,-1.069998734,-95.7202417,97.51491137
0.03819017801,0.09184979521,NaN,NaN,0,3.274747829,0.9665604085,69.9746691,0,75.7374118,-74.29622002,85.99818467
0.03819017801,0.09571715501,NaN,NaN,0,-419.9427403,1.194390249,-25.81503669,0,380.7718444,266.5026985,79.17018658
0.03819017801,0.09958451481,NaN,NaN,0,110.8948753,0.1863205797,-322.4195101,0,-213.2831095,208.166525,-116.8088847
0.03819017801,0.1034518746,NaN,NaN,0,453.9065395,0.8954370354,103.2675441,0,-538.5661693,-24.47176755,-101.045491
0.03819017801,0.1073192344,-0.4114428017,0.3277198001,1,1224.384205,0.5260089794,127.1888679,0,-1454.270641,302.0552143,141.4622004
0.03819017801,0.1111865942,-1.060608835,-1.555120481,1,792.1379573,1.882363092,698.3284649,0,-490.1827597,760.835736,-124.294407
0.03819017801,0.115053954,NaN,NaN,0,-94.46440055,0.7611982413,626.3967108,0,646.739398,148.3047937,6.485727889
0.03819017801,0.1189213138,NaN,NaN,0,-5.948636726,1.11466275,98.78043197,0,99.48023974,44.0048523,15.28420098
0.03819017801,0.1227886736,NaN,NaN,0,10.03890973,1.157032793,12.10005116,0,12.10005116,10.03890973,14.91575732
0.04205753781,0.01450259924,NaN,NaN,0,-1.067520047,0.1710349434,-1.609285738,0,1.930561822,0.4953855755,-41.30628825
0.04205753781,0.01836995904,NaN,NaN,0,-0.7681467994,0.1749858793,-1.940938881,0,1.96267628,1.107734402,-41.94662254
