PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 689, filenames: A: 72_12_75_80 689.jpg & B: 72_12_75_80 690.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.333943809,0.2654395803,-2.345250335,0,2.345250335,1.333943809,-58.07013724
0.03819017801,0.01836995904,NaN,NaN,0,-1.152127113,0.2725198939,-3.256891321,0,2.634156887,2.315444823,-58.51228532
0.03819017801,0.02223731884,NaN,NaN,0,-0.8034607039,0.2868348906,-5.116165312,0,3.151019833,4.326553101,-59.37526108
0.03819017801,0.02610467864,NaN,NaN,0,-0.543292695,0.3086111855,-7.011474982,0,3.561064318,6.460662206,-60.61664318
0.03819017801,0.02997203844,NaN,NaN,0,-0.362179221,0.3380176052,-8.922872967,0,3.780422037,8.672743356,-62.17291274
0.03819017801,0.03383939824,NaN,NaN,0,-0.2338865958,0.3750301114,-10.7983205,0,3.746867676,10.85897359,-63.95962669
0.03819017801,0.03770675803,NaN,NaN,0,-0.1198577529,0.4193061355,-12.52370258,0,3.417931854,12.89286345,-65.87623717
0.03819017801,0.04157411783,NaN,NaN,0,0.02315683816,0.4700157898,-13.90245566,0,2.724681021,14.63376727,-67.82586109
0.03819017801,0.04544147763,NaN,NaN,0,0.2464262377,0.5255649554,-14.68502297,0,1.551114269,15.85430606,-69.73906766
0.03819017801,0.04930883743,NaN,NaN,0,0.5643064401,0.5832593157,-14.57360528,0,-0.186049689,16.2428897,-71.57502845
0.03819017801,0.05317619723,NaN,NaN,0,1.000455708,0.6391224749,-13.135513,0,-2.633498154,15.48882698,-73.31821621
0.03819017801,0.05704355703,NaN,NaN,0,1.742383175,0.6875115555,-9.836066121,0,-6.14728178,13.02646446,-74.99225332
0.03819017801,0.06091091682,NaN,NaN,0,2.566752273,0.7201371515,-4.387142454,0,-10.39749486,8.04843208,-76.6377568
0.03819017801,0.06477827662,NaN,NaN,0,2.064276907,0.7273185608,2.309777918,0,-13.19687879,0.6326510409,-78.27943607
0.03819017801,0.06864563642,NaN,NaN,0,-2.664948343,0.7050345048,6.925896134,0,-10.3017191,-6.200193967,-79.92185474
0.03819017801,0.07251299622,NaN,NaN,0,-6.481405152,0.6685531301,7.421508707,0,-5.934188504,-9.249358447,-81.60558443
0.03819017801,0.07638035602,NaN,NaN,0,-4.905974424,0.6341769702,7.198162638,0,-5.457376953,-9.474797456,-83.17541591
0.03819017801,0.08024771582,NaN,NaN,0,-3.017153972,0.5996753831,7.990262214,0,-5.182480019,-10.04106217,-84.4957136
0.03819017801,0.08411507561,NaN,NaN,0,3.509516852,0.5616485874,9.65219051,0,-7.921254767,-15.17718271,-85.54278434
0.03819017801,0.08798243541,NaN,NaN,0,27.85946449,0.5025175705,20.67814072,0,-22.35968111,-34.97619111,-85.38194418
0.03819017801,0.09184979521,NaN,NaN,0,9.761171956,0.3507741758,35.22455391,0,8.388262413,-46.22580549,-79.33475538
0.03819017801,0.09571715501,NaN,NaN,0,-314.8983206,0.2163280083,-136.0257728,0,349.5343844,114.0537655,-59.23687213
0.03819017801,0.09958451481,NaN,NaN,0,-18.8214225,1.326849998,-364.0441124,0,106.107441,280.7162102,-81.38003601
0.03819017801,0.1034518746,NaN,NaN,0,275.6597761,2.716638996,-348.0354076,0,-66.6974656,188.0107259,-80.50339391
0.03819017801,0.1073192344,1.007000523,-3.384945456,1,311.5248188,3.53155855,-88.54181466,0,-231.5175885,-432.3275685,-73.43258103
0.03819017801,0.1111865942,0.7576327946,-1.349865277,1,509.2131998,1.547948229,179.86827,0,-652.8341957,-646.7392329,-60.69600615
0.03819017801,0.115053954,NaN,NaN,0,-382.0075186,0.4891985873,101.4857867,0,261.700835,-177.436022,-22.62031249
0.03819017801,0.1189213138,NaN,NaN,0,-45.4796473,0.398763021,-54.36007554,0,-12.26235119,5.180940596,-42.84666743
0.03819017801,0.1227886736,NaN,NaN,0,21.49861659,0.4766335474,-54.65104761,0,-54.65104761,21.49861659,-61.38674919
0.04205753781,0.01450259924,NaN,NaN,0,-2.192039868,0.2583759397,-2.561997045,0,3.27320642,1.010107243,-57.60378468
0.04205753781,0.01836995904,NaN,NaN,0,-2.027997864,0.265335374,-3.443924913,0,3.620874796,1.990768035,-58.02173123
0.04205753781,0.02223731884,NaN,NaN,0,-1.699002423,0.2794888569,-5.255791398,0,4.241878413,4.027890509,-58.84605442
0.04205753781,0.02610467864,NaN,NaN,0,-1.462419356,0.3011876691,-7.117618929,0,4.749932279,6.260457899,-60.05240782
0.04205753781,0.02997203844,NaN,NaN,0,-1.294985879,0.3307242678,-9.018830937,0,5.018961625,8.638586757,-61.59919322
0.04205753781,0.03383939824,NaN,NaN,0,-1.144531962,0.3681819979,-10.93379142,0,4.967158285,11.02590849,-63.41734935
0.04205753781,0.03770675803,NaN,NaN,0,-0.9349657131,0.4133687676,-12.76463062,0,4.568369078,13.29155046,-65.39839049
0.04205753781,0.04157411783,NaN,NaN,0,-0.5923363342,0.4657235404,-14.29685834,0,3.740235304,15.35591537,-67.42219349
0.04205753781,0.04544147763,NaN,NaN,0,-0.00980457072,0.5239897471,-15.27117973,0,2.276331481,16.99408946,-69.41160184
0.04205753781,0.04930883743,NaN,NaN,0,0.8407648004,0.5856618806,-15.43695171,0,0.1295073927,17.84886422,-71.32029517
0.04205753781,0.05317619723,NaN,NaN,0,1.946194313,0.6471641446,-14.37027541,0,-2.8186798,17.82371899,-73.11087662
0.04205753781,0.05704355703,NaN,NaN,0,3.837075554,0.7038476489,-11.27949159,0,-7.587986335,16.24818563,-74.82877627
0.04205753781,0.06091091682,NaN,NaN,0,6.440240116,0.7461641893,-5.017254743,0,-14.39496739,11.10406516,-76.55370921
0.04205753781,0.06477827662,NaN,NaN,0,7.625992339,0.7573693824,4.751720784,0,-20.22638795,0.4108557177,-78.31148016
0.04205753781,0.06864563642,NaN,NaN,0,-1.808424713,0.7198202843,11.14362104,0,-13.54338208,-9.886655232,-80.01756931
0.04205753781,0.07251299622,NaN,NaN,0,-9.689445205,0.6669987117,8.209696622,0.3410921127,-4.227316943,-12.00385465,-81.89267801
0.04205753781,0.07638035602,NaN,NaN,0,-4.952687431,0.6347284644,5.782213274,0,-5.522139053,-9.534475473,-83.58142678
0.04205753781,0.08024771582,NaN,NaN,0,-5.200792318,0.6034784142,5.682726729,0,-4.623020362,-6.908913108,-84.90861548
0.04205753781,0.08411507561,NaN,NaN,0,-4.075334956,0.5829861517,-2.41779594,0,-6.460028178,-3.220259377,-86.7585005
0.04205753781,0.08798243541,NaN,NaN,0,60.95383856,0.5981311466,16.60062938,0.8496290595,-58.19218487,-44.08263348,-88.77268852
0.04205753781,0.09184979521,NaN,NaN,0,162.4257548,0.3501005489,214.7040923,0,-148.1132988,-224.0721924,-82.838626
0.04205753781,0.09571715501,0.06816278072,1.098911836,1,-121.6877535,1.101023791,-132.9269305,0,120.1604919,54.00172133,86.45063194
0.04205753781,0.09958451481,0.03773859458,-1.070289757,1,279.9041689,1.070954885,-536.8829945,0,-261.6444876,611.2723014,-87.98057792
0.04205753781,0.1034518746,0.1387795378,-3.341417797,1,201.2242469,3.34429853,-431.0963331,0,-211.0326769,438.9354358,-87.62169387
0.04205753781,0.1073192344,-0.000194133239,-4.435015643,1,135.1443877,4.435015647,-123.528748,0,-208.5602979,-57.46942482,-90.002508
0.04205753781,0.1111865942,-0.1451462019,-3.596892968,1,369.2064705,3.599820335,594.8989143,0,-290.3678926,-825.0839691,-92.31081526
0.04205753781,0.115053954,0.3047030136,1.056569074,1,157.3236107,1.099628181,362.692681,0,-68.78438033,-513.8614736,73.91301486
0.04205753781,0.1189213138,NaN,NaN,0,82.19650407,0.2859011748,-243.9332646,0,-118.5396004,175.5367604,-46.37126233
0.04205753781,0.1227886736,NaN,NaN,0,75.89112467,0.5890084187,-113.6159595,0,-93.01685176,71.90066496,-73.81792131
0.04592489761,0.01450259924,NaN,NaN,0,-3.849248381,0.2444030415,-3.004400333,0,5.058020753,0.3075410689,-56.64351402
0.04592489761,0.01836995904,NaN,NaN,0,-3.745101413,0.2510423818,-3.829407584,0,5.5511201,1.267294012,-57.00161475
0.04592489761,0.02223731884,NaN,NaN,0,-3.490751902,0.2647544881,-5.542859491,0,6.43430688,3.336379947,-57.72649266
0.04592489761,0.02610467864,NaN,NaN,0,-3.33848568,0.2861884267,-7.322081591,0,7.203914011,5.776988929,-58.83463433
0.04592489761,0.02997203844,NaN,NaN,0,-3.246463291,0.315898007,-9.163572837,0,7.613984213,8.532704874,-60.34106593
0.04592489761,0.03383939824,NaN,NaN,0,-3.109478228,0.3541114099,-11.13822035,0,7.529623329,11.32968645,-62.22866291
0.04592489761,0.03770675803,NaN,NaN,0,-2.767584205,0.4008534918,-13.21187991,0,7.032598269,13.98380472,-64.36688543
0.04592489761,0.04157411783,NaN,NaN,0,-2.123112937,0.456157436,-15.06633944,0,6.066940683,16.68708222,-66.55503495
0.04592489761,0.04544147763,NaN,NaN,0,-0.8602449947,0.5196615567,-16.37356513,0,4.010640966,19.20959295,-68.71224921
0.04592489761,0.04930883743,NaN,NaN,0,1.049952051,0.5888712214,-17.11542532,0,1.058838546,20.75207982,-70.79855114
0.04592489761,0.05317619723,NaN,NaN,0,3.014969656,0.6606508684,-17.04081685,0,-2.091230567,22.29732761,-72.66741713
0.04592489761,0.05704355703,NaN,NaN,0,7.19190085,0.7351996427,-15.09677049,0,-8.96343261,23.83609348,-74.43747204
0.04592489761,0.06091091682,NaN,NaN,0,14.97220208,0.8039846631,-8.238783307,0,-22.60906221,20.62410962,-76.33269419
0.04592489761,0.06477827662,NaN,NaN,0,27.62316597,0.836846895,11.30634616,0,-43.58561246,0.5289691408,-78.43909041
0.04592489761,0.06864563642,NaN,NaN,0,-0.5961049522,0.7505748325,24.86859616,0,-21.32729701,-21.57200249,-80.16273681
0.04592489761,0.07251299622,NaN,NaN,0,-25.65206769,0.6456145377,8.034481034,2.664548803,8.227246026,-19.80189186,-82.62021394
0.04592489761,0.07638035602,NaN,NaN,0,0.1233128541,0.6348087916,1.469108401,0,-7.918692587,-10.31949539,-84.49962072
0.04592489761,0.08024771582,NaN,NaN,0,-8.216661399,0.5970133746,10.86352738,0,-1.868765709,-5.352555402,-84.92815286
0.04592489761,0.08411507561,0.02184393388,-0.5691724284,1,308.5860705,0.5695914419,-7.252418223,0,-339.2536261,87.64200395,-87.80215762
0.04592489761,0.08798243541,-0.06582358122,-0.9616667163,1,444.8866904,0.9639168103,-38.66031118,1.019113934,-443.1169518,213.8397173,-93.91563947
0.04592489761,0.09184979521,0.0286881496,-1.545680888,1,443.9385445,1.545947094,283.4174853,0,-477.2323151,-159.027143,-88.93670084
0.04592489761,0.09571715501,-0.1945825715,0.749425852,1,633.2181214,0.7742748122,-87.98319354,41.60331782,-514.8246507,393.1059477,104.5550118
