PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 648, filenames: A: 72_12_75_80 648.jpg & B: 72_12_75_80 649.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.8917378856,0.2651653453,-1.569759124,0,1.569759124,0.8917378856,-44.90479542
0.03819017801,0.01836995904,NaN,NaN,0,-0.6959986981,0.2694651067,-2.201110748,0,1.736306004,1.476538613,-45.42482822
0.03819017801,0.02223731884,NaN,NaN,0,-0.308751068,0.2781493143,-3.422984531,0,2.08819228,2.669288855,-46.39500749
0.03819017801,0.02610467864,NaN,NaN,0,0.05591937596,0.2913106482,-4.582460476,0,2.441149972,3.900899881,-47.71366274
0.03819017801,0.02997203844,NaN,NaN,0,0.3225775037,0.3089622632,-5.675520679,0,2.746759495,5.212545972,-49.29559177
0.03819017801,0.03383939824,NaN,NaN,0,0.4194113557,0.331026387,-6.755858539,0,2.953636441,6.611411651,-51.09950732
0.03819017801,0.03770675803,NaN,NaN,0,0.3325689381,0.357454328,-7.906795597,0,3.028359014,8.075482174,-53.11727574
0.03819017801,0.04157411783,NaN,NaN,0,0.1379972342,0.3883528117,-9.164739038,0,2.938191498,9.565530902,-55.33746622
0.03819017801,0.04544147763,NaN,NaN,0,0.009440911204,0.4238965782,-10.44784811,0,2.601101352,10.97834918,-57.7122793
0.03819017801,0.04930883743,NaN,NaN,0,0.1993821841,0.4638782643,-11.46204256,0,1.83742711,12.07900742,-60.13835459
0.03819017801,0.05317619723,NaN,NaN,0,0.9839952537,0.5068098236,-11.59202298,0,0.3218537494,12.4369787,-62.46281849
0.03819017801,0.05704355703,NaN,NaN,0,2.346387813,0.548585171,-10.08541997,0,-2.111972173,11.38333097,-64.51775339
0.03819017801,0.06091091682,NaN,NaN,0,3.522021721,0.582064768,-6.506275143,0,-4.935653188,8.50445835,-66.16476321
0.03819017801,0.06477827662,NaN,NaN,0,2.894041116,0.5993844096,-1.273816302,0,-6.9603085,4.580904929,-67.37815892
0.03819017801,0.06864563642,NaN,NaN,0,-0.09900637507,0.5968852077,4.012257703,0,-8.097270265,0.9406721809,-68.42444932
0.03819017801,0.07251299622,NaN,NaN,0,-1.673765101,0.5767555894,9.168555331,0,-12.04049148,-3.085525326,-69.83165393
0.03819017801,0.07638035602,NaN,NaN,0,6.728080704,0.534264142,18.49563234,0,-25.26299403,-14.93734887,-71.84696149
0.03819017801,0.08024771582,NaN,NaN,0,13.57436555,0.4312702377,36.45342185,0,-33.78719343,-36.65587621,-72.84973461
0.03819017801,0.08411507561,NaN,NaN,0,16.35217297,0.2416373025,57.14564113,0,-32.90106622,-64.27105602,-68.57066425
