PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 149, filenames: A: 72_12_75_80 149.jpg & B: 72_12_75_80 150.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.593666977,0.245267099,-2.548658462,0,2.548658462,1.593666977,-65.13229835
0.03819017801,0.01836995904,NaN,NaN,0,-1.451673116,0.253316577,-3.613879464,0,2.869170453,2.68886776,-65.5152153
0.03819017801,0.02223731884,NaN,NaN,0,-1.190129588,0.2697389887,-5.847174814,0,3.510552552,4.966335263,-66.25318031
0.03819017801,0.02610467864,NaN,NaN,0,-1.061460937,0.29523707,-8.32669363,0,4.241365199,7.488570585,-67.29419449
0.03819017801,0.02997203844,NaN,NaN,0,-1.058993137,0.330946454,-11.16287007,0,5.058193654,10.36240061,-68.56914139
0.03819017801,0.03383939824,NaN,NaN,0,-1.152814455,0.378423332,-14.44875141,0,5.936692372,13.67986608,-70.00011094
0.03819017801,0.03770675803,NaN,NaN,0,-1.291813922,0.4395459648,-18.24741604,0,6.838329288,17.49102647,-71.50665134
0.03819017801,0.04157411783,NaN,NaN,0,-1.416135972,0.5163503908,-22.58412807,0,7.735346513,21.79512729,-73.01022917
0.03819017801,0.04544147763,NaN,NaN,0,-1.445023027,0.6108659524,-27.45002443,0,8.616003471,26.53548541,-74.44028383
0.03819017801,0.04930883743,NaN,NaN,0,-1.183086306,0.7249440766,-32.75357197,0,9.408900085,31.55844432,-75.73666932
0.03819017801,0.05317619723,NaN,NaN,0,-0.4308430753,0.8597588672,-38.27603022,0,10.09482831,36.59481496,-76.84477957
0.03819017801,0.05704355703,NaN,NaN,0,0.6931713798,1.015386364,-43.80469857,0,10.97805797,41.4714256,-77.71866494
0.03819017801,0.06091091682,NaN,NaN,0,1.955373073,1.191576327,-49.1469325,0,12.24718784,46.41754234,-78.34061921
0.03819017801,0.06477827662,NaN,NaN,0,3.378820843,1.388418274,-54.08753037,0,13.41238369,51.63963328,-78.74813191
0.03819017801,0.06864563642,NaN,NaN,0,3.146810654,1.605260816,-60.067272,0,16.28027564,57.24340557,-79.0200448
0.03819017801,0.07251299622,NaN,NaN,0,1.795229348,1.848099992,-70.35464125,0,22.32682697,63.78856762,-79.20809564
