PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 187, filenames: A: 72_12_75_80 187.jpg & B: 72_12_75_80 188.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.8310222,0.6062124593,-4.693549974,0,4.693549974,2.8310222,-69.7350676
0.03819017801,0.01836995904,NaN,NaN,0,-2.388901727,0.6211115906,-6.487919023,0,5.103869604,4.783038817,-69.88829018
0.03819017801,0.02223731884,NaN,NaN,0,-1.554927405,0.6507610778,-10.06997162,0,5.83592272,8.642796949,-70.19709963
0.03819017801,0.02610467864,NaN,NaN,0,-0.794694232,0.6948234309,-13.51939378,0,6.324720231,12.44850708,-70.65829873
0.03819017801,0.02997203844,NaN,NaN,0,-0.06191043625,0.7526232575,-16.71753148,0,6.452503692,16.06728367,-71.25544816
0.03819017801,0.03383939824,NaN,NaN,0,0.7179233529,0.8228555152,-19.43477906,0,6.072834077,19.28469852,-71.9586471
0.03819017801,0.03770675803,NaN,NaN,0,1.662370613,0.9031618794,-21.2838023,0,4.963484452,21.76368756,-72.73058205
0.03819017801,0.04157411783,NaN,NaN,0,2.966367516,0.9894601583,-21.64806374,0,2.768141713,22.95087014,-73.53358812
0.03819017801,0.04544147763,NaN,NaN,0,4.859285758,1.074869651,-19.65148996,0,-0.9278230591,21.95477661,-74.33130668
0.03819017801,0.04930883743,NaN,NaN,0,7.510812004,1.14849611,-14.13610859,0,-6.458829695,17.59178272,-75.081723
0.03819017801,0.05317619723,NaN,NaN,0,10.90879261,1.194469373,-3.712425121,0,-14.01324746,8.569625305,-75.73314366
0.03819017801,0.05704355703,NaN,NaN,0,14.53345918,1.191541673,12.5794159,0,-23.13846434,-6.435515469,-76.22765512
0.03819017801,0.06091091682,NaN,NaN,0,16.7779341,1.115088193,34.63431103,0,-31.97541633,-27.59325732,-76.45918449
0.03819017801,0.06477827662,NaN,NaN,0,14.98963785,0.9438122935,60.1252615,0,-37.42670175,-52.68715187,-76.21506115
0.03819017801,0.06864563642,NaN,NaN,0,3.144788593,0.6708485659,81.22245506,0,-32.18149891,-75.46127186,-74.93951866
0.03819017801,0.07251299622,NaN,NaN,0,-22.78853601,0.3304491456,84.30057746,0,-9.562433627,-83.43324202,-70.07854769
0.03819017801,0.07638035602,NaN,NaN,0,-43.04205698,0.0492073484,66.50210349,0,10.84414883,-67.67556189,1.025540128
0.03819017801,0.08024771582,NaN,NaN,0,-29.03028592,0.2085792881,50.65472683,0,-5.500728083,-44.81505674,93.27792521
0.03819017801,0.08411507561,NaN,NaN,0,33.67738121,0.379586036,86.57566045,0,-85.94563446,-56.94085203,102.8383401
0.03819017801,0.08798243541,NaN,NaN,0,98.14716327,0.7927184744,208.7837374,0,-198.2526057,-142.7441674,105.6667131
0.03819017801,0.09184979521,NaN,NaN,0,118.7538188,1.792694513,407.2925859,0,-303.6954262,-303.6598259,105.2484608
0.03819017801,0.09571715501,NaN,NaN,0,-647.6321663,3.633621287,182.214949,0,422.2717645,-205.0101199,104.8180906
0.03819017801,0.09958451481,NaN,NaN,0,-247.6893903,3.495433604,-569.3510355,0,373.8334508,-110.8627185,112.5957234
0.03819017801,0.1034518746,NaN,NaN,0,39.14451409,1.794776788,-417.7240852,0,375.9934147,519.9501027,104.2390529
0.03819017801,0.1073192344,0.2624498256,-0.3992031862,1,-147.9108934,0.4777479407,-1226.126431,0,367.3032098,820.9993094,-56.67771266
0.03819017801,0.1111865942,0.4070111792,-6.177334272,1,-1745.21334,6.190728294,-785.2639203,0,1745.812935,-133.9617251,-86.23035379
0.03819017801,0.115053954,NaN,NaN,0,-557.3791312,2.930010467,525.0652133,0,529.7462709,-616.9205372,-84.81542816
0.03819017801,0.1189213138,NaN,NaN,0,-192.3830442,1.78626167,203.3024868,0,206.7928982,-195.5325914,-80.32672015
0.03819017801,0.1227886736,NaN,NaN,0,-94.36110033,1.412427174,104.8860066,0,104.8860066,-94.36110033,-76.88466005
0.04205753781,0.01450259924,NaN,NaN,0,-4.64129167,0.5913178819,-5.21449423,0,6.661467011,2.341878785,-69.57412485
0.04205753781,0.01836995904,NaN,NaN,0,-4.170786375,0.6063757882,-6.977584079,0,7.103430805,4.360234785,-69.71005904
0.04205753781,0.02223731884,NaN,NaN,0,-3.286520173,0.636383704,-10.53975011,0,7.884512241,8.359696892,-69.99495028
0.04205753781,0.02610467864,NaN,NaN,0,-2.463707302,0.6811528992,-14.02231219,0,8.382196729,12.38380667,-70.43912093
0.04205753781,0.02997203844,NaN,NaN,0,-1.598938194,0.7402960496,-17.34110147,0,8.449934532,16.32596556,-71.03430541
0.04205753781,0.03383939824,NaN,NaN,0,-0.5618444289,0.8129253436,-20.3080739,0,7.917668398,20.01805383,-71.75207106
0.04205753781,0.03770675803,NaN,NaN,0,0.8389282005,0.897346129,-22.60035395,0,6.513370335,23.22370418,-72.55300838
0.04205753781,0.04157411783,NaN,NaN,0,2.949388471,0.9905445081,-23.63880758,0,3.696821453,25.50423763,-73.40013105
0.04205753781,0.04544147763,NaN,NaN,0,6.195867426,1.086847825,-22.55649907,0,-1.187970866,25.93547544,-74.26456286
0.04205753781,0.04930883743,NaN,NaN,0,10.94923444,1.176318801,-18.11820752,0,-8.620295364,23.17714942,-75.10594383
0.04205753781,0.05317619723,NaN,NaN,0,17.36198794,1.243492038,-8.394989079,0,-19.12232964,15.73820226,-75.86094054
0.04205753781,0.05704355703,NaN,NaN,0,24.91451758,1.265134355,8.254950165,0,-32.42759597,1.155673971,-76.49047121
0.04205753781,0.06091091682,NaN,NaN,0,31.14443344,1.209961173,32.83349479,0,-45.69481108,-22.02186553,-76.87761657
0.04205753781,0.06477827662,NaN,NaN,0,32.96201543,1.045726053,65.86005022,0,-56.0390146,-53.66589461,-76.77296649
0.04205753781,0.06864563642,NaN,NaN,0,18.19925137,0.7397397193,99.87759169,0,-50.52134878,-89.62735622,-75.4810742
0.04205753781,0.07251299622,NaN,NaN,0,-29.80179362,0.3071483989,106.1072712,0,-6.016496817,-106.232795,-68.15849154
0.04205753781,0.07638035602,NaN,NaN,0,-73.02471263,0.11508318,66.52112217,0,43.3129718,-72.80827094,65.93358959
0.04205753781,0.08024771582,NaN,NaN,0,-55.40959005,0.2537374619,4.54183652,12.26907947,36.28270946,-4.1733363,90.14324836
0.04205753781,0.08411507561,NaN,NaN,0,70.22706514,0.1413937637,10.84962505,0,-92.39536847,27.29777598,101.0251632
0.04205753781,0.08798243541,NaN,NaN,0,203.4284127,0.2088231126,149.2899654,0,-266.5348794,-50.82482473,114.4305644
0.04205753781,0.09184979521,NaN,NaN,0,606.7581079,0.9521103332,815.781981,0,-836.1170856,-578.3222807,106.542785
0.04205753781,0.09571715501,-0.9733808776,5.581628528,1,275.9275013,5.665866867,563.8228389,0,-893.2111601,-345.388273,99.89233688
0.04205753781,0.09958451481,-2.658353574,4.428946497,1,618.9756656,5.165501989,-317.3190569,91.91095295,-430.3210108,507.6967752,120.9731316
0.04205753781,0.1034518746,-0.24378545,2.390995465,1,805.8411445,2.403391491,-456.4935997,180.9288721,-253.1598993,534.3349571,95.82174866
0.04205753781,0.1073192344,-0.5209363455,0.597055969,2,-174.4256179,0.7923701825,-363.579439,0,-116.9078971,106.4576142,131.1049709
0.04205753781,0.1111865942,-1.370476974,0.5731930619,1,-1400.353441,1.485515878,-514.0508581,0,1557.588935,-148.7043124,157.3031979
0.04205753781,0.115053954,0.08714988245,-0.8158705742,2,-168.4237435,0.8205119717,-88.92492511,0,604.2886536,315.0144904,-83.90288353
0.04205753781,0.1189213138,NaN,NaN,0,-144.5768162,1.037990888,7.492938852,0,210.1767852,52.59700832,-72.32399145
