PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 718, filenames: A: 72_12_75_80 718.jpg & B: 72_12_75_80 719.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.266259754,0.3730816247,-2.190793395,0,2.190793395,1.266259754,-70.29220578
0.03819017801,0.01836995904,NaN,NaN,0,-0.9978408265,0.3799781937,-2.972244235,0,2.333305537,2.150382096,-70.37834261
0.03819017801,0.02223731884,NaN,NaN,0,-0.4888944084,0.3934780932,-4.470497677,0,2.551571605,3.837934844,-70.55701203
0.03819017801,0.02610467864,NaN,NaN,0,0.02330209108,0.4129357955,-5.734691639,0,2.545472737,5.355059211,-70.83292494
0.03819017801,0.02997203844,NaN,NaN,0,0.5378399231,0.4372547721,-6.653586905,0,2.266703934,6.561681273,-71.20017815
0.03819017801,0.03383939824,NaN,NaN,0,1.045788726,0.4648178224,-7.111611748,0,1.710333428,7.300360787,-71.63850303
0.03819017801,0.03770675803,NaN,NaN,0,1.543326553,0.4935152889,-6.988139548,0,0.8962158595,7.432549991,-72.11407222
0.03819017801,0.04157411783,NaN,NaN,0,2.026488268,0.520791695,-6.14085118,0,-0.168195941,6.858940908,-72.58622187
0.03819017801,0.04544147763,NaN,NaN,0,2.492929235,0.5436356132,-4.422228881,0,-1.519556459,5.473978255,-73.02062386
0.03819017801,0.04930883743,NaN,NaN,0,2.943617497,0.5584917186,-1.666875993,0,-3.230656948,3.135951073,-73.39279978
0.03819017801,0.05317619723,NaN,NaN,0,3.422409756,0.5611135313,2.361352265,0,-5.446065196,-0.3571953674,-73.68291837
0.03819017801,0.05704355703,NaN,NaN,0,4.096341705,0.5461983716,7.976296087,0,-8.39831496,-5.423817354,-73.86431309
0.03819017801,0.06091091682,NaN,NaN,0,5.078007944,0.5067054863,15.82841371,0,-12.31312912,-12.5145966,-73.84205132
0.03819017801,0.06477827662,NaN,NaN,0,5.835788436,0.4331424025,26.51803122,0,-17.01409028,-21.94548698,-73.39018857
0.03819017801,0.06864563642,NaN,NaN,0,3.018014007,0.3148325107,37.24406329,0,-18.42233519,-33.36456886,-71.90620167
0.03819017801,0.07251299622,NaN,NaN,0,-4.121406161,0.1558552715,42.45558836,0,-12.83535901,-43.23019481,-65.65800744
0.03819017801,0.07638035602,NaN,NaN,0,-14.05274778,0.04547736689,38.57486598,0,0.3332901615,-44.27487465,44.92265217
0.03819017801,0.08024771582,NaN,NaN,0,-35.15775137,0.1787599166,12.870197,0,32.36561927,-29.02483934,86.41340303
0.03819017801,0.08411507561,NaN,NaN,0,-83.6602395,0.1953132876,-62.42583812,0,107.6183059,25.08008354,83.70885745
0.03819017801,0.08798243541,NaN,NaN,0,-142.2890619,0.1907470136,-196.8661927,0,203.7130685,159.2800668,-57.01830469
0.03819017801,0.09184979521,NaN,NaN,0,-53.26833268,1.211213624,-324.3361017,0,143.9446067,303.4176928,-77.65516387
0.03819017801,0.09571715501,NaN,NaN,0,513.6334807,2.627369307,-92.60483792,0,-443.7319409,155.0727154,-80.03815044
0.03819017801,0.09958451481,NaN,NaN,0,-251.6957046,2.205518213,-117.3658126,0,368.2462166,-38.40000948,-76.11449461
0.03819017801,0.1034518746,NaN,NaN,0,187.2593873,3.031465909,-307.698301,0,133.7750414,54.49628983,-72.62523734
0.03819017801,0.1073192344,1.770841339,-3.541803646,2,186.8848192,3.959829809,-234.6321467,0,299.502206,157.1289646,-63.43573159
0.03819017801,0.1111865942,2.786291326,-4.408227221,1,-385.3255819,5.214967553,-191.0990516,0,358.527896,-366.5911908,-57.70440415
0.03819017801,0.115053954,NaN,NaN,0,-405.7107641,3.313153376,140.8342826,0,-12.60652474,-461.6676808,-59.78753726
0.03819017801,0.1189213138,NaN,NaN,0,-212.735841,2.384126076,61.02195429,0,34.88340687,-221.1182655,-60.65153122
0.03819017801,0.1227886736,NaN,NaN,0,-128.0674372,2.024621082,30.26315869,0,30.26315869,-128.0674372,-61.07019224
0.04205753781,0.01450259924,NaN,NaN,0,-2.110663986,0.3661859306,-2.510548074,0,3.13786913,1.072411861,-70.20282464
0.04205753781,0.01836995904,NaN,NaN,0,-1.798828107,0.3733777921,-3.303513505,0,3.280278222,2.027406394,-70.27612348
0.04205753781,0.02223731884,NaN,NaN,0,-1.195357239,0.3875277591,-4.846790089,0,3.479149291,3.86613029,-70.4381985
0.04205753781,0.02610467864,NaN,NaN,0,-0.5408290864,0.4080890756,-6.166199344,0,3.379932515,5.579352507,-70.70546038
0.04205753781,0.02997203844,NaN,NaN,0,0.1799661185,0.4340337353,-7.139201767,0,2.908768473,7.004879383,-71.08016833
0.04205753781,0.03383939824,NaN,NaN,0,0.9518975467,0.4637138099,-7.652169848,0,2.072382644,7.94779004,-71.5456867
0.04205753781,0.03770675803,NaN,NaN,0,1.778459869,0.4949702332,-7.596348636,0,0.9257528881,8.253955359,-72.06389074
0.04205753781,0.04157411783,NaN,NaN,0,2.659437061,0.5252565671,-6.817667588,0,-0.4974752682,7.864812001,-72.58023681
0.04205753781,0.04544147763,NaN,NaN,0,3.59780018,0.5516502698,-5.175105612,0,-2.248934728,6.710896642,-73.05393315
0.04205753781,0.04930883743,NaN,NaN,0,4.592185051,0.5707450907,-2.543043565,0,-4.40302074,4.68777813,-73.46207396
0.04205753781,0.05317619723,NaN,NaN,0,5.677384106,0.5786614439,1.27898593,0,-7.159337719,1.720629408,-73.79170537
0.04205753781,0.05704355703,NaN,NaN,0,7.229846252,0.5707823585,6.430496108,0,-10.8769894,-2.708286278,-74.06239777
0.04205753781,0.06091091682,NaN,NaN,0,9.790243271,0.5407986855,13.94371528,0,-16.01533169,-9.221684,-74.18147638
