PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 523, filenames: A: 72_12_75_80 523.jpg & B: 72_12_75_80 524.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.794206966,1.026359091,-4.746239378,0,4.746239378,2.794206966,-77.20118634
0.03819017801,0.01836995904,NaN,NaN,0,-2.153314409,1.041413904,-6.378098362,0,4.939914728,4.708962549,-77.17638676
0.03819017801,0.02223731884,NaN,NaN,0,-0.9767434019,1.070559244,-9.440303161,0,5.181752958,8.272620499,-77.14710964
0.03819017801,0.02610467864,NaN,NaN,0,0.1861987163,1.111817179,-11.83310778,0,4.868978964,11.30045419,-77.14275751
0.03819017801,0.02997203844,NaN,NaN,0,1.290215104,1.162132651,-13.31520951,0,3.94526129,13.48726567,-77.1885823
0.03819017801,0.03383939824,NaN,NaN,0,2.283044152,1.217383175,-13.64592814,0,2.414475364,14.54978574,-77.29928198
0.03819017801,0.03770675803,NaN,NaN,0,3.14111459,1.27250584,-12.61000162,0,0.2952333184,14.22848723,-77.47966555
0.03819017801,0.04157411783,NaN,NaN,0,3.870657116,1.32159619,-10.02879171,0,-2.363896108,12.26947989,-77.72655974
0.03819017801,0.04544147763,NaN,NaN,0,4.504680294,1.35801606,-5.772968082,0,-5.447698174,8.431837673,-78.02840881
0.03819017801,0.04930883743,NaN,NaN,0,5.195879756,1.374584936,0.3577235125,0,-8.913115413,2.531842449,-78.36187667
0.03819017801,0.05317619723,NaN,NaN,0,6.037643269,1.363350988,8.701669917,0,-12.76138535,-5.578223038,-78.69273589
0.03819017801,0.05704355703,NaN,NaN,0,6.487457165,1.315327256,19.15460337,0,-16.37276651,-15.95491572,-78.98601453
0.03819017801,0.06091091682,NaN,NaN,0,5.488714308,1.222757875,30.71635103,0,-18.43857957,-27.78692684,-79.20186805
0.03819017801,0.06477827662,NaN,NaN,0,2.075742018,1.083689676,41.27420503,0,-17.6097012,-39.03544138,-79.29975007
0.03819017801,0.06864563642,NaN,NaN,0,-4.077853552,0.906416306,47.34519065,0,-12.69116599,-47.11383359,-79.25392598
0.03819017801,0.07251299622,NaN,NaN,0,-13.63258492,0.7127053168,44.3302379,0,-1.28612564,-48.26221292,-78.96992424
0.03819017801,0.07638035602,NaN,NaN,0,-20.02919735,0.5439433807,32.95084765,0,9.862350316,-38.52259968,-78.19170187
0.03819017801,0.08024771582,NaN,NaN,0,-13.10738208,0.4341106786,21.22128535,0,7.593693552,-24.95585034,-77.08325129
0.03819017801,0.08411507561,NaN,NaN,0,7.011517418,0.3651119738,20.54614988,0,-9.230316029,-23.40136471,-75.73146802
0.03819017801,0.08798243541,NaN,NaN,0,7.905347896,0.2681741369,41.01358417,0,-17.3596565,-23.68734935,-70.74014304
0.03819017801,0.09184979521,NaN,NaN,0,10.0197515,0.1165879326,93.75464619,0,-64.57613439,-20.87673247,-62.72667902
0.03819017801,0.09571715501,NaN,NaN,0,70.74750392,0.2262146706,274.737835,0,-274.2633135,-49.69689531,122.7966127
0.03819017801,0.09958451481,NaN,NaN,0,-106.446786,1.364996815,456.7092198,0,-355.5522722,-164.7836624,122.5115398
0.03819017801,0.1034518746,NaN,NaN,0,-601.5492928,3.220631402,-469.2062321,0,548.343342,-640.30554,126.3572253
0.03819017801,0.1073192344,-0.9394106588,1.812781484,1,496.8419843,2.041731886,1893.74483,0,-178.3128502,2260.443708,117.3938708
0.03819017801,0.1111865942,-0.6773809192,1.175535833,1,361.3509029,1.356734832,404.8192204,0,-232.9979171,872.6215799,119.9519064
0.03819017801,0.115053954,NaN,NaN,0,287.3392185,0.4430382829,-161.9305355,0,-188.3225813,206.2925383,179.5316525
0.03819017801,0.1189213138,NaN,NaN,0,80.10565284,0.3853043521,-18.17787095,0,-24.20945584,60.0567486,-139.8354974
0.03819017801,0.1227886736,NaN,NaN,0,30.5169117,0.3752696256,4.439846479,0,4.439846479,30.5169117,-127.1933093
0.04205753781,0.01450259924,NaN,NaN,0,-4.649674554,1.011304476,-5.528580234,0,6.884603565,2.459083316,-77.22672428
0.04205753781,0.01836995904,NaN,NaN,0,-3.852413148,1.027323619,-7.19550895,0,7.031188342,4.582526954,-77.18211973
0.04205753781,0.02223731884,NaN,NaN,0,-2.367492769,1.058446882,-10.36823003,0,7.140743437,8.549918076,-77.12287523
0.04205753781,0.02610467864,NaN,NaN,0,-0.7875661279,1.102760482,-12.85955389,0,6.51261322,12.02573316,-77.09024048
0.04205753781,0.02997203844,NaN,NaN,0,0.8616111264,1.15720115,-14.41680565,0,5.092120861,14.66134405,-77.11615316
0.04205753781,0.03383939824,NaN,NaN,0,2.498369335,1.217520783,-14.79090225,0,2.922364908,16.15527536,-77.2164159
0.04205753781,0.03770675803,NaN,NaN,0,4.083952689,1.278557813,-13.77376996,0,0.02081051461,16.24771111,-77.3962138
0.04205753781,0.04157411783,NaN,NaN,0,5.607103093,1.334298376,-11.19423867,0,-3.580150097,14.65728153,-77.65480617
0.04205753781,0.04544147763,NaN,NaN,0,7.04529649,1.377909068,-7.029989912,0,-7.663875483,11.11203682,-77.98525895
0.04205753781,0.04930883743,NaN,NaN,0,8.705918684,1.40243349,-1.13234367,0,-12.1908657,5.46510034,-78.36314404
0.04205753781,0.05317619723,NaN,NaN,0,10.97214044,1.40018144,7.334134546,0,-17.54082167,-2.570144158,-78.74204085
0.04205753781,0.05704355703,NaN,NaN,0,12.90253862,1.359901512,18.75908503,0,-22.88485931,-13.78630143,-79.08595124
0.04205753781,0.06091091682,NaN,NaN,0,12.55753699,1.269271405,32.34750145,0,-25.98786425,-27.74316665,-79.34198296
0.04205753781,0.06477827662,NaN,NaN,0,8.030156072,1.121900448,45.99157782,0,-24.91314881,-41.97505932,-79.44345427
0.04205753781,0.06864563642,NaN,NaN,0,-0.9952998768,0.9228668785,55.94998692,0,-18.859089,-54.52498857,-79.41944265
0.04205753781,0.07251299622,NaN,NaN,0,-19.02364785,0.6878236652,52.3425704,0,1.20338274,-59.50231046,-79.21108144
0.04205753781,0.07638035602,NaN,NaN,0,-34.13662187,0.4851628174,32.77732272,0,24.06847985,-42.87343279,-78.04027633
0.04205753781,0.08024771582,NaN,NaN,0,-24.54162594,0.3934847133,8.993758034,1.612991291,20.38620602,-14.11668709,-76.80524634
0.04205753781,0.08411507561,NaN,NaN,0,23.31711027,0.394406198,3.515301294,2.743809599,-15.00550897,-17.44917329,-77.63362007
0.04205753781,0.08798243541,NaN,NaN,0,23.0779535,0.32571515,21.91407246,0.7667809642,5.334302168,-13.60983484,-68.01016717
0.04205753781,0.09184979521,NaN,NaN,0,25.32638668,0.3149780281,7.884834594,0.3317067898,23.97458288,53.12636245,-51.9012551
0.04205753781,0.09571715501,0.3126260388,-0.4769847411,1,70.65906504,0.570306482,426.0529135,0,-164.6510528,188.8729834,-56.75830603
0.04205753781,0.09958451481,-0.1691535214,0.6693886281,1,-260.7012058,0.6904303363,878.4916475,0,-868.5742083,-490.4529607,104.1816702
0.04205753781,0.1034518746,-4.054688299,4.817216603,1,1316.881645,6.296512765,227.4514204,183.3864839,561.0438947,269.3767867,130.0875773
0.04205753781,0.1073192344,7.093460215,0.5072481519,1,1108.458468,7.11157356,-221.4515701,158.121774,403.5469523,1017.368035,4.090216892
0.04205753781,0.1111865942,1.792780679,0.02625546636,2,-725.7612867,1.792972925,47.35291762,0,-1200.798995,415.4087597,0.8390428869
0.04205753781,0.115053954,-0.3572415685,-0.9161562154,1,-236.0505463,0.9833431493,-15.23868054,0,-282.7137778,107.9675376,-111.3025616
0.04205753781,0.1189213138,NaN,NaN,0,30.55595692,0.4982700587,105.7977807,0,20.63761777,-40.75996706,-115.3671726
0.04205753781,0.1227886736,NaN,NaN,0,14.0156074,0.3839513732,50.56752788,0,14.0190313,-1.593450353,-114.505831
0.04592489761,0.01450259924,NaN,NaN,0,-8.541973719,0.9802319356,-7.230646077,0,11.40703598,1.611153525,-77.30021139
0.04592489761,0.01836995904,NaN,NaN,0,-7.453745891,0.9981301785,-8.921327014,0,11.49153117,4.19177581,-77.20573265
0.04592489761,0.02223731884,NaN,NaN,0,-5.392872489,1.033145386,-12.26947478,0,11.37704332,9.026871019,-77.07368629
0.04592489761,0.02610467864,NaN,NaN,0,-3.001276647,1.083579596,-14.95323549,0,10.11930468,13.45805295,-76.97680374
0.04592489761,0.02997203844,NaN,NaN,0,-0.2183353522,1.146397785,-16.65854291,0,7.652005571,17.02011604,-76.96117303
0.04592489761,0.03383939824,NaN,NaN,0,2.73201157,1.216956105,-17.10114086,0,4.194910696,19.38822493,-77.03996121
0.04592489761,0.03770675803,NaN,NaN,0,5.800694055,1.289933563,-16.09531589,0,-0.2656763887,20.35442172,-77.21610835
0.04592489761,0.04157411783,NaN,NaN,0,8.987144382,1.359172808,-13.38423105,0,-5.87227762,19.56007035,-77.49328387
0.04592489761,0.04544147763,NaN,NaN,0,11.85157851,1.416943767,-9.355691827,0,-11.92488258,16.55864512,-77.88106781
0.04592489761,0.04930883743,NaN,NaN,0,15.13760684,1.457119108,-4.468851337,0,-18.17289901,11.50905774,-78.35759146
0.04592489761,0.05317619723,NaN,NaN,0,20.94221835,1.475097209,3.788988625,0,-27.02593349,4.399709222,-78.83078906
0.04592489761,0.05704355703,NaN,NaN,0,27.30807581,1.454874526,17.00002267,0,-37.35304073,-8.077057299,-79.28391427
0.04592489761,0.06091091682,NaN,NaN,0,29.79056244,1.372563037,34.65534798,0,-43.69669279,-26.69202294,-79.6375354
0.04592489761,0.06477827662,NaN,NaN,0,23.40400596,1.211791137,54.95430879,0,-42.11730159,-46.03694975,-79.69653887
0.04592489761,0.06864563642,NaN,NaN,0,13.24347393,0.975346606,78.17844806,0,-41.18875204,-69.45091165,-79.69258105
0.04592489761,0.07251299622,NaN,NaN,0,-30.41669955,0.6307457611,75.32974032,0,3.97688057,-93.33160133,-80.07925503
0.04592489761,0.07638035602,NaN,NaN,0,-80.42490326,0.3157142712,35.42917678,0,72.29486723,-60.74507193,-76.76784896
0.04592489761,0.08024771582,NaN,NaN,0,-79.414879,0.2610579701,-22.47251847,4.685536821,70.06342855,27.87806679,-72.79315366
0.04592489761,0.08411507561,0.03610067327,-0.5020560799,1,82.7509618,0.5033523279,26.94391486,4.967229335,-71.54259373,45.66788356,-85.8871878
0.04592489761,0.08798243541,0.1205735339,-0.3217861278,1,137.0012529,0.3436339464,13.78754829,18.19648025,-71.5104925,-87.88420066,-69.45898341
0.04592489761,0.09184979521,0.2893770073,-0.1088548454,1,412.3862751,0.3091737857,235.4057213,48.3670367,139.6790013,338.3408092,-20.61477601
0.04592489761,0.09571715501,2.25560859,-0.7198731484,2,141.5109683,2.367696657,808.0233828,0,-17.99928807,1090.109851,-17.70038321
0.04592489761,0.09958451481,0.7670411141,-1.199784713,2,367.8473255,1.424020866,197.7015573,0,-947.9440734,96.73630746,-57.40858323
0.04592489761,0.1034518746,0.01216574769,-0.3294042,2,1320.092313,0.3296287797,716.0871788,85.57711151,-965.4204864,642.0263842,-87.88488025
0.04592489761,0.1073192344,2.138684679,-0.9133649732,2,617.6132533,2.325555359,-916.4952995,0,-333.1506489,-830.5964638,-23.12580422
0.04592489761,0.1111865942,1.112284988,-0.6616059036,2,-79.42948469,1.294179379,-58.71907022,0,-495.4051369,-249.1649951,-30.74489684
0.04592489761,0.115053954,-0.08440762744,-0.1768420595,1,-261.4526202,0.1959534679,147.1335687,33.38314828,-37.25460624,50.23727321,-115.5153839
0.04592489761,0.1189213138,NaN,NaN,0,-23.50129392,0.2900664896,32.97045843,0,35.64271134,64.53842266,-98.50974131
0.04592489761,0.1227886736,NaN,NaN,0,-10.06892875,0.3012637967,29.08625037,0,12.89821471,35.31978949,-97.14135084
0.0497922574,0.01450259924,NaN,NaN,0,-12.6763311,0.9312679918,-9.527279173,0,16.6911428,0.4678496386,-77.48127651
0.0497922574,0.01836995904,NaN,NaN,0,-11.31145864,0.9518246777,-11.20012815,0,16.86712262,3.757001642,-77.27724796
0.0497922574,0.02223731884,NaN,NaN,0,-8.74897465,0.9924304345,-14.8351066,0,16.75659398,9.907737242,-76.9942013
0.0497922574,0.02610467864,NaN,NaN,0,-5.606332619,1.052024631,-18.02537037,0,14.93555661,15.75949157,-76.779785
0.0497922574,0.02997203844,NaN,NaN,0,-1.465687458,1.12787124,-20.16298964,0,11.20168605,20.57284226,-76.70213388
0.0497922574,0.03383939824,NaN,NaN,0,2.847318242,1.214000766,-20.85980239,0,6.470948696,24.02308658,-76.75023025
0.0497922574,0.03770675803,NaN,NaN,0,7.399667578,1.305093488,-20.12212169,0,0.5938508537,26.2216805,-76.91525511
0.0497922574,0.04157411783,NaN,NaN,0,12.68920187,1.395586492,-16.89167783,0,-7.718401414,26.66993301,-77.20132945
0.0497922574,0.04544147763,NaN,NaN,0,16.23626632,1.473667874,-12.539695,0,-15.9904782,24.05341558,-77.67013229
0.0497922574,0.04930883743,NaN,NaN,0,19.05071182,1.534101378,-11.17635848,0,-21.54991429,19.61277629,-78.33765
0.0497922574,0.05317619723,NaN,NaN,0,30.35105029,1.588312921,-4.709351377,0,-35.03697256,16.7369806,-78.92807947
0.0497922574,0.05704355703,NaN,NaN,0,45.59698382,1.612036059,10.79666903,0,-55.80467732,3.77038596,-79.56445643
0.0497922574,0.06091091682,NaN,NaN,0,55.89263101,1.554425901,34.31955901,0,-69.32856459,-24.91091808,-80.16385018
0.0497922574,0.06477827662,NaN,NaN,0,42.55183138,1.37738117,60.9918613,0,-58.67061274,-46.02980509,-79.96428057
0.0497922574,0.06864563642,NaN,NaN,0,60.98188921,1.136007502,126.4797562,0,-107.7554981,-83.91010694,-79.69555837
0.0497922574,0.07251299622,0.05913495258,-0.5426529828,1,247.0951849,0.5458655534,315.5452265,0,-298.9588816,-3.451650848,-83.78080249
0.0497922574,0.07638035602,0.002631726945,0.1159906646,1,324.8322503,0.1160205165,177.4505807,0,-311.492983,-13.28490219,88.70023178
0.0497922574,0.08024771582,0.1107226987,0.194989756,1,44.58256629,0.2242331843,-6.295939645,0,49.18970735,277.6069413,60.41041979
0.0497922574,0.08411507561,0.3652828482,-0.9819639236,1,147.4091705,1.047704494,-37.47525537,0,-218.5997699,299.550323,-69.59519523
0.0497922574,0.08798243541,-0.1645969634,-1.108409417,1,615.8582052,1.120563963,62.5420497,95.11587806,-86.31121747,145.4318607,-98.44660188
0.0497922574,0.09184979521,2.41323158,-1.302528646,2,1371.493073,2.742310619,206.8491522,186.5758007,650.0377831,203.089191,-28.35771422
0.0497922574,0.09571715501,7.653390199,-1.093868294,1,163.6779043,7.731166108,-358.9755471,0,-536.9785578,446.9286478,-8.133967509
0.0497922574,0.09958451481,0.96954364,-4.419250131,1,-323.9073037,4.524354826,-463.8801135,0,-1345.387781,293.1778215,-77.6258688
0.0497922574,0.1034518746,1.197625497,-4.021683717,1,547.0794145,4.196218148,202.3841448,0,-710.6835031,-120.7179856,-73.41688617
0.0497922574,0.1073192344,0.3368277652,-3.169697941,1,353.0354275,3.187544193,180.2196154,0,-507.0276356,-450.4979273,-83.93423105
0.0497922574,0.1111865942,0.6020822219,-1.582472048,2,240.1006678,1.693139328,331.1645284,0,-222.1983445,-475.7415457,-69.16971058
