PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 221, filenames: A: 72_12_75_80 221.jpg & B: 72_12_75_80 222.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.894929908,1.355197344,-8.394864301,0,8.394864301,5.894929908,-76.33509482
0.03819017801,0.01836995904,NaN,NaN,0,-5.244058827,1.383190311,-11.82275799,0,8.888671517,9.533401393,-76.41092366
0.03819017801,0.02223731884,NaN,NaN,0,-3.963632259,1.438793055,-18.56550347,0,9.693005099,16.68533976,-76.56668957
0.03819017801,0.02610467864,NaN,NaN,0,-2.638272738,1.52094389,-24.84516183,0,9.9629921,23.5346325,-76.8062429
0.03819017801,0.02997203844,NaN,NaN,0,-1.216938337,1.627434825,-30.35988445,0,9.529887086,29.69395501,-77.12696993
0.03819017801,0.03383939824,NaN,NaN,0,0.3248449768,1.754535369,-34.76808954,0,8.365394553,34.67943742,-77.51519454
0.03819017801,0.03770675803,NaN,NaN,0,2.000160931,1.89694383,-37.75493517,0,6.604383351,38.01497779,-77.94472903
0.03819017801,0.04157411783,NaN,NaN,0,3.836123762,2.048062011,-39.04179474,0,4.482570245,39.35345267,-78.3784801
0.03819017801,0.04544147763,NaN,NaN,0,5.785974586,2.200390062,-38.37646981,0,2.272494872,38.58526098,-78.7743415
0.03819017801,0.04930883743,NaN,NaN,0,7.668342626,2.346061702,-35.51738812,0,0.0941676442,35.90051533,-79.09728974
0.03819017801,0.05317619723,NaN,NaN,0,9.158303967,2.477268167,-30.32995206,0,-2.226589785,31.60841702,-79.33689711
0.03819017801,0.05704355703,NaN,NaN,0,9.983101898,2.586416018,-23.20406086,0,-4.890995971,25.60481241,-79.51781833
0.03819017801,0.06091091682,NaN,NaN,0,10.52653778,2.666459493,-14.35025596,0,-8.271063513,17.62276773,-79.67155319
0.03819017801,0.06477827662,NaN,NaN,0,11.9473416,2.709626328,-2.885190135,0,-13.39456736,7.018078422,-79.81213358
0.03819017801,0.06864563642,NaN,NaN,0,14.38104455,2.703163234,11.44524572,0,-19.48868486,-8.257304911,-79.93380995
0.03819017801,0.07251299622,NaN,NaN,0,14.79526234,2.631143772,25.8599188,0,-20.27141488,-28.31083514,-79.94201051
0.03819017801,0.07638035602,NaN,NaN,0,-0.3031736098,2.493238529,26.99913184,0,3.863680219,-42.62153379,-79.57152089
0.03819017801,0.08024771582,NaN,NaN,0,-33.83127063,2.369213023,-7.136630221,0,62.12032811,-26.69806957,-78.47679388
0.03819017801,0.08411507561,NaN,NaN,0,-69.91895723,2.441654467,-93.35829597,0,141.437393,40.73423917,-76.72415626
0.03819017801,0.08798243541,NaN,NaN,0,-83.29736688,2.937371843,-212.289543,0,202.1661418,170.2129216,-75.20940672
0.03819017801,0.09184979521,NaN,NaN,0,-8.773484073,3.98841882,-327.6015659,0,169.1773241,286.608057,-75.17646637
0.03819017801,0.09571715501,NaN,NaN,0,509.1006824,5.39240297,-24.59547101,0,-422.3375679,212.870431,-75.27970806
0.03819017801,0.09958451481,NaN,NaN,0,42.48702738,4.962872404,125.7975495,0,-40.72845911,-144.0634169,-74.14407479
0.03819017801,0.1034518746,NaN,NaN,0,162.4536962,4.39315069,390.4108188,0,-276.5001873,-140.5348326,-71.73300478
0.03819017801,0.1073192344,0.914893799,-2.720686017,2,-380.6026829,2.870394236,411.2365126,0,8.353849515,-144.7078143,-71.41358725
0.03819017801,0.1111865942,-0.06260688077,-2.021726362,2,-141.3833223,2.022695504,-63.36234083,0,-124.3042557,-416.2888682,-91.77371386
0.03819017801,0.115053954,NaN,NaN,0,-84.44929269,1.360461191,96.87735295,0,90.23291206,-160.1685387,-94.74823803
