PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 576, filenames: A: 72_12_75_80 576.jpg & B: 72_12_75_80 577.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.458730005,0.8199782593,-4.685182398,0,4.685182398,1.458730005,-52.90737587
0.03819017801,0.01836995904,NaN,NaN,0,-0.5615101127,0.8332203697,-6.136976409,0,5.370084148,2.972733124,-53.0578705
0.03819017801,0.02223731884,NaN,NaN,0,1.186501978,0.8593198719,-8.925872885,0,6.711150998,5.911958289,-53.3350389
0.03819017801,0.02610467864,NaN,NaN,0,2.908730414,0.8974967097,-11.41005277,0,7.866429915,8.668952661,-53.70116032
0.03819017801,0.02997203844,NaN,NaN,0,4.506932907,0.9465802562,-13.51219642,0,8.799023625,11.19170412,-54.11848056
0.03819017801,0.03383939824,NaN,NaN,0,5.863357209,1.005072078,-15.1986723,0,9.473907296,13.45654865,-54.56118875
0.03819017801,0.03770675803,NaN,NaN,0,6.864932567,1.071268301,-16.49036453,0,9.855794751,15.46556255,-55.02209094
0.03819017801,0.04157411783,NaN,NaN,0,7.428080845,1.143413574,-17.46597852,0,9.921893681,17.23228607,-55.51199912
0.03819017801,0.04544147763,NaN,NaN,0,7.540642765,1.21988296,-18.28284228,0,9.697276358,18.74064553,-56.05297942
0.03819017801,0.04930883743,NaN,NaN,0,7.319001424,1.299442315,-19.02766884,0,9.197226375,20.01324824,-56.66406807
0.03819017801,0.05317619723,NaN,NaN,0,6.823271264,1.381157777,-19.61629676,0,8.425813309,21.16500381,-57.35265638
0.03819017801,0.05704355703,NaN,NaN,0,5.920276929,1.464094775,-20.18760832,0,7.544676698,22.20716316,-58.12791366
0.03819017801,0.06091091682,NaN,NaN,0,4.499200209,1.547944532,-21.05880216,0,6.82887402,23.31300612,-59.00379535
0.03819017801,0.06477827662,NaN,NaN,0,2.994418691,1.633829657,-22.05850551,0,5.796272919,24.87906679,-60.00109071
0.03819017801,0.06864563642,NaN,NaN,0,1.966618968,1.722257483,-23.63458048,0,4.296622019,25.86892045,-61.14473394
0.03819017801,0.07251299622,NaN,NaN,0,2.137446899,1.813282002,-24.89911145,0,2.486276842,25.94380598,-62.3634923
0.03819017801,0.07638035602,NaN,NaN,0,3.597099115,1.90475055,-22.77757178,0,-1.062033825,25.91019415,-63.5287239
0.03819017801,0.08024771582,NaN,NaN,0,-3.194069321,1.986198167,-21.58547194,0,1.416542639,27.0780335,-64.63308106
0.03819017801,0.08411507561,NaN,NaN,0,-16.52112672,2.072111738,-31.89648635,0,11.42329457,33.04453571,-66.01928692
0.03819017801,0.08798243541,NaN,NaN,0,-10.40660521,2.208251035,-43.04187571,0,4.574685152,43.36200218,-67.88876057
0.03819017801,0.09184979521,NaN,NaN,0,0.7933380088,2.373416371,-45.59059381,0,-6.354923617,44.72979845,-69.79804553
0.03819017801,0.09571715501,NaN,NaN,0,16.53458649,2.52830456,-35.53957327,0,-20.29254819,32.79312083,-71.32193709
0.03819017801,0.09958451481,NaN,NaN,0,-5.348885606,2.618509273,-49.21602599,0,20.70671306,13.73090011,-72.09395621
0.03819017801,0.1034518746,NaN,NaN,0,-70.12410486,2.778027532,-119.8841123,0,134.0721749,58.18875298,-71.76939496
0.03819017801,0.1073192344,1.052389185,-3.180345702,1,-125.3078313,3.349943549,30.0514807,0,49.33814181,-424.7153065,-71.69041268
0.03819017801,0.1111865942,0.5752824265,-0.8798378703,1,200.8208709,1.051220504,118.9002637,0,-438.3462201,-534.0830301,-56.82131413
0.03819017801,0.115053954,NaN,NaN,0,-110.4829455,0.6685488277,-47.03670672,0,-32.22851973,-124.171502,-78.45574305
0.03819017801,0.1189213138,NaN,NaN,0,-30.61941577,0.581999094,-9.05899511,0,-4.864010191,-34.18887471,-87.69909591
0.03819017801,0.1227886736,NaN,NaN,0,-13.05583393,0.5578486454,-0.8036571147,0,-0.8036571147,-13.05583393,-90.35270066
0.04205753781,0.01450259924,NaN,NaN,0,-3.016683087,0.8067419919,-5.613506844,0,6.305344588,0.7427237004,-52.75194178
0.04205753781,0.01836995904,NaN,NaN,0,-2.039931003,0.8203783066,-7.10488297,0,6.954773937,2.314458254,-52.91796758
0.04205753781,0.02223731884,NaN,NaN,0,-0.1288755541,0.8472723231,-9.953446673,0,8.238100116,5.371331881,-53.21978772
0.04205753781,0.02610467864,NaN,NaN,0,1.817996299,0.8866337641,-12.44041571,0,9.303875181,8.254868875,-53.61046855
0.04205753781,0.02997203844,NaN,NaN,0,3.679671381,0.9372265953,-14.46854705,0,10.12577338,10.9089282,-54.04335573
0.04205753781,0.03383939824,NaN,NaN,0,5.300105449,0.9974314456,-15.9942486,0,10.68500422,13.31158661,-54.48630646
0.04205753781,0.03770675803,NaN,NaN,0,6.524984462,1.06539491,-17.0441963,0,10.94995846,15.47009941,-54.93111439
0.04205753781,0.04157411783,NaN,NaN,0,7.215246467,1.139185439,-17.70805531,0,10.87603067,17.40732357,-55.39340013
0.04205753781,0.04544147763,NaN,NaN,0,7.320994977,1.216921719,-18.28135855,0,10.52656007,19.04992319,-55.90875934
0.04205753781,0.04930883743,NaN,NaN,0,7.122852572,1.297460294,-18.92863475,0,9.93882713,20.3893281,-56.50561701
0.04205753781,0.05317619723,NaN,NaN,0,6.755514769,1.380170476,-19.26950633,0,9.010557522,21.63870684,-57.17857889
0.04205753781,0.05704355703,NaN,NaN,0,5.861405293,1.463497771,-19.44188701,0,7.956296787,22.58931859,-57.93314461
0.04205753781,0.06091091682,NaN,NaN,0,4.05875996,1.54633959,-20.2838146,0,7.66981749,23.49926644,-58.77939089
0.04205753781,0.06477827662,NaN,NaN,0,2.052981237,1.631881442,-21.06513822,0,6.727778377,25.87226945,-59.7401411
0.04205753781,0.06864563642,NaN,NaN,0,0.5628210354,1.720406781,-23.53839553,0,4.812486575,27.19161754,-60.94629687
0.04205753781,0.07251299622,NaN,NaN,0,1.518112571,1.813622701,-27.20461514,0,3.554752375,27.13287028,-62.29706991
0.04205753781,0.07638035602,NaN,NaN,0,9.443276055,1.915515908,-20.99697351,0,-4.684277246,25.55990141,-63.48665247
0.04205753781,0.08024771582,NaN,NaN,0,-1.326849457,1.982737832,-10.38533014,0,-1.442963733,21.97639818,-64.24538259
0.04205753781,0.08411507561,NaN,NaN,0,-33.87457588,2.023784847,-29.89595174,0,26.19052619,29.85973113,-65.3400863
0.04205753781,0.08798243541,NaN,NaN,0,-16.94574424,2.181675742,-51.64676509,0,10.10940182,52.30345426,-67.58733099
0.04205753781,0.09184979521,NaN,NaN,0,-0.07357157837,2.38582209,-58.5817151,0,-7.021303481,57.64288968,-69.95019138
0.04205753781,0.09571715501,0.8043795452,-2.466358139,1,23.22156383,2.59421451,-40.38967288,0,-44.29169079,11.34109108,-71.93674951
0.04205753781,0.09958451481,0.7364621153,-2.441290674,1,60.36301399,2.549956196,-9.471033569,0,-74.47964,-67.03581471,-73.21305666
0.04205753781,0.1034518746,0.7497854732,-2.243734419,1,-14.14037612,2.365697022,-125.2282599,0,-101.5009038,-21.45058185,-71.52199312
0.04205753781,0.1073192344,0.2892356784,-2.842636294,2,-42.27647624,2.85731314,-173.5190239,0,-210.4369168,-206.6041256,-84.19020045
0.04205753781,0.1111865942,-0.2275481434,-2.115782426,2,371.1327776,2.12798342,24.07411257,0,-496.9303182,-580.7134076,-96.13845144
0.04205753781,0.115053954,-0.1972686729,-0.503705352,1,-6.320133117,0.5409565703,174.0895338,0,49.57611616,-235.5065098,-111.3870525
0.04205753781,0.1189213138,NaN,NaN,0,12.02786012,0.5351310475,-11.72853478,0,31.16307276,-3.857289899,-96.46585579
0.04205753781,0.1227886736,NaN,NaN,0,1.951118444,0.5350012517,-3.673049561,0,13.57776929,-2.421997618,-93.23960405
0.04592489761,0.01450259924,NaN,NaN,0,-6.256126318,0.7798894472,-7.503628195,0,9.643295565,-0.7050703229,-52.41387115
0.04592489761,0.01836995904,NaN,NaN,0,-5.113388449,0.794307062,-9.095720413,0,10.21063084,0.9690411246,-52.61788992
0.04592489761,0.02223731884,NaN,NaN,0,-2.861231745,0.8227983263,-12.09609378,0,11.3637626,4.250563456,-52.97936341
0.04592489761,0.02610467864,NaN,NaN,0,-0.4269659203,0.8645912911,-14.61489137,0,12.22462219,7.384987735,-53.4299268
0.04592489761,0.02997203844,NaN,NaN,0,2.020628189,0.9183196062,-16.50745055,0,12.78821318,10.29743011,-53.9027602
0.04592489761,0.03383939824,NaN,NaN,0,4.229771222,0.9820959556,-17.70110968,0,13.09301525,12.97523927,-54.34985089
0.04592489761,0.03770675803,NaN,NaN,0,5.97193782,1.053767649,-18.24031724,0,13.13071975,15.4397244,-54.75989731
0.04592489761,0.04157411783,NaN,NaN,0,6.963472375,1.13110774,-18.099111,0,12.72916368,17.81856251,-55.1544837
0.04592489761,0.04544147763,NaN,NaN,0,6.866079708,1.211295118,-18.09145106,0,12.1332645,19.77684639,-55.60888493
0.04592489761,0.04930883743,NaN,NaN,0,6.626342878,1.293492499,-18.88961044,0,11.4905208,21.10182897,-56.18990998
0.04592489761,0.05317619723,NaN,NaN,0,6.813894437,1.37881341,-18.70403002,0,10.12192837,22.79835362,-56.836558
0.04592489761,0.05704355703,NaN,NaN,0,6.304969571,1.463714791,-17.52173007,0,8.00623538,23.51702664,-57.55581624
0.04592489761,0.06091091682,NaN,NaN,0,3.239034648,1.542480746,-19.00588003,0,9.748739227,22.78602259,-58.34068602
0.04592489761,0.06477827662,NaN,NaN,0,-0.1045382951,1.627661807,-17.67469692,0,9.333000081,28.62426736,-59.11610811
0.04592489761,0.06864563642,NaN,NaN,0,-3.868929398,1.714801578,-21.69066328,0,5.253294293,30.45099499,-60.466255
0.04592489761,0.07251299622,NaN,NaN,0,-6.158301191,1.806178729,-39.12280644,0,11.69173081,30.09732983,-62.25539114
0.04592489761,0.07638035602,NaN,NaN,0,35.14952523,1.961543268,-22.8372214,2.30406991,-20.95164704,28.00329861,-63.77869136
0.04592489761,0.08024771582,NaN,NaN,0,21.16531833,2.0062134,32.31021702,0,-27.54199352,6.781067091,-63.48171591
