PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 749, filenames: A: 72_12_75_80 749.jpg & B: 72_12_75_80 750.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.252761897,1.016812601,-6.945930017,0,6.945930017,5.252761897,-76.86876104
0.03819017801,0.01836995904,NaN,NaN,0,-4.84230351,1.040530252,-9.875296106,0,7.280676722,8.384885923,-76.98827334
0.03819017801,0.02223731884,NaN,NaN,0,-4.105835036,1.087748749,-15.71754413,0,7.855730108,14.58491059,-77.23009605
0.03819017801,0.02610467864,NaN,NaN,0,-3.514854259,1.158041793,-21.41087238,0,8.177285016,20.71843455,-77.59465104
0.03819017801,0.02997203844,NaN,NaN,0,-3.076265026,1.25076931,-26.93782062,0,8.212784629,26.68208077,-78.07428216
0.03819017801,0.03383939824,NaN,NaN,0,-2.741032863,1.365066802,-32.27369945,0,7.969320418,32.34590341,-78.65020491
0.03819017801,0.03770675803,NaN,NaN,0,-2.379464449,1.499799313,-37.35565072,0,7.476035909,37.54687896,-79.29143874
0.03819017801,0.04157411783,NaN,NaN,0,-1.83589218,1.653385371,-42.05880883,0,6.817236303,42.09803527,-79.95616099
0.03819017801,0.04544147763,NaN,NaN,0,-1.046921461,1.823649105,-46.22859731,0,6.187052115,45.87179781,-80.59687046
0.03819017801,0.04930883743,NaN,NaN,0,-0.04883335613,2.008029702,-49.65193725,0,5.71872137,48.94922203,-81.17020892
0.03819017801,0.05317619723,NaN,NaN,0,0.9472774932,2.203809255,-52.05326096,0,5.297264115,51.60666899,-81.65424215
0.03819017801,0.05704355703,NaN,NaN,0,1.442852494,2.408170568,-53.54194575,0,4.808145875,53.9756242,-82.0665666
0.03819017801,0.06091091682,NaN,NaN,0,1.53006478,2.61897738,-54.54933764,0,3.868671899,55.82018257,-82.4513479
0.03819017801,0.06477827662,NaN,NaN,0,2.473640974,2.834063654,-54.69909057,0,1.47020974,56.33801757,-82.8395666
0.03819017801,0.06864563642,NaN,NaN,0,4.757508062,3.046959796,-53.77615912,0,-1.548224786,53.60636699,-83.22783667
0.03819017801,0.07251299622,NaN,NaN,0,10.82334076,3.247898362,-51.27112414,0,-4.533625546,45.28005238,-83.53551732
0.03819017801,0.07638035602,NaN,NaN,0,21.17421306,3.420678848,-45.10996685,0,-4.737430822,30.80690458,-83.56077156
0.03819017801,0.08024771582,NaN,NaN,0,26.11066231,3.54691409,-35.42864316,0,6.362748045,17.6584492,-83.04916568
0.03819017801,0.08411507561,NaN,NaN,0,19.77555285,3.64019781,-33.78076434,0,30.96083153,15.02501024,-81.95874395
0.03819017801,0.08798243541,NaN,NaN,0,32.88606358,3.761952843,-44.66784839,0,42.33468415,14.45487581,-80.42967643
0.03819017801,0.09184979521,NaN,NaN,0,74.22001552,3.915673508,-18.91391492,0,17.32209604,16.48415983,-78.20928217
0.03819017801,0.09571715501,NaN,NaN,0,248.7354852,3.96924238,241.6015742,0,-271.0966052,-11.36535604,-75.71367177
0.03819017801,0.09958451481,NaN,NaN,0,-200.8800236,2.942588421,-209.6157336,0,383.390408,-430.3634932,-75.96460364
0.03819017801,0.1034518746,NaN,NaN,0,65.7235826,3.434679564,-223.1394596,0,512.5224339,71.64742221,-60.6149843
0.03819017801,0.1073192344,2.949925713,-3.994787575,1,-607.9889441,4.965922822,-98.55120717,0,479.2253721,-585.0825335,-53.55621968
0.03819017801,0.1111865942,1.187339398,-1.111189436,1,-426.0301973,1.626197039,157.4376641,0,-230.4508497,-724.9654813,-43.10249227
