PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 759, filenames: A: 72_12_75_80 759.jpg & B: 72_12_75_80 760.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.453485576,0.9124754535,-6.228600221,0,6.228600221,4.453485576,-77.46220901
0.03819017801,0.01836995904,NaN,NaN,0,-4.046349848,0.9333844396,-8.845094415,0,6.651142838,7.185737725,-77.53178095
0.03819017801,0.02223731884,NaN,NaN,0,-3.260144903,0.975187575,-14.11138992,0,7.440944551,12.61873329,-77.67519601
0.03819017801,0.02610467864,NaN,NaN,0,-2.510621232,1.03783277,-19.36804519,0,8.110244083,18.02305541,-77.89234823
0.03819017801,0.02997203844,NaN,NaN,0,-1.724010529,1.121124285,-24.55190486,0,8.613011096,23.31813921,-78.17142393
0.03819017801,0.03383939824,NaN,NaN,0,-0.8205108017,1.224500162,-29.50802771,0,8.888013408,28.38478928,-78.490416
0.03819017801,0.03770675803,NaN,NaN,0,0.2628504624,1.346745401,-33.99110918,0,8.839642885,33.04436612,-78.82478405
0.03819017801,0.04157411783,NaN,NaN,0,1.614199604,1.485661293,-37.64228033,0,8.276447799,37.01271527,-79.15507279
0.03819017801,0.04544147763,NaN,NaN,0,3.375970302,1.637505872,-39.9326656,0,6.890446359,39.81069214,-79.4696908
0.03819017801,0.04930883743,NaN,NaN,0,5.69800597,1.79612077,-40.02766125,0,4.265009827,40.75643644,-79.76214893
0.03819017801,0.05317619723,NaN,NaN,0,8.780286637,1.951801626,-36.70968894,0,-0.2485581118,38.8434883,-80.03376495
0.03819017801,0.05704355703,NaN,NaN,0,12.8979485,2.089614988,-28.53258967,0,-7.356336231,32.37902283,-80.29580927
0.03819017801,0.06091091682,NaN,NaN,0,18.09427406,2.18761146,-13.68736362,0,-17.32574504,19.38709696,-80.54871552
0.03819017801,0.06477827662,NaN,NaN,0,24.54351794,2.216274877,9.898075733,0,-30.45542189,-2.236943144,-80.77747386
0.03819017801,0.06864563642,NaN,NaN,0,32.27910215,2.137615204,43.3583208,0,-45.99429861,-35.41286837,-80.94666357
0.03819017801,0.07251299622,NaN,NaN,0,38.16740315,1.907078615,85.32527817,0,-58.14784675,-80.74023632,-80.88359062
0.03819017801,0.07638035602,NaN,NaN,0,24.67068342,1.491427274,122.0998612,0,-44.61141485,-126.7643274,-79.99583564
0.03819017801,0.08024771582,NaN,NaN,0,-19.42032767,0.9476502462,123.0884822,0,12.49670729,-144.4582381,-76.2625677
0.03819017801,0.08411507561,NaN,NaN,0,-52.47971166,0.4923109603,75.08156445,0,75.06686261,-112.7333512,-61.8432622
0.03819017801,0.08798243541,NaN,NaN,0,-237.9312348,0.3678331695,-115.9048418,0,318.2297011,38.13399767,-31.86641802
0.03819017801,0.09184979521,NaN,NaN,0,-146.4425167,1.164100331,-373.2709251,0,308.9816379,286.5604597,-62.20353495
0.03819017801,0.09571715501,NaN,NaN,0,459.4565329,2.902753385,-218.8364452,0,-290.9066653,293.5254178,-71.08458757
0.03819017801,0.09958451481,NaN,NaN,0,113.13102,3.239600076,-106.4861696,0,67.40252315,7.829845928,-68.35959266
0.03819017801,0.1034518746,NaN,NaN,0,-37.44033801,3.584814382,-357.7678912,0,455.9871729,-19.60236866,-62.78979201
0.03819017801,0.1073192344,2.813371495,-4.319069919,2,134.22804,5.154553728,-658.972954,0,698.4753998,208.0300039,-56.92043702
0.03819017801,0.1111865942,4.859543058,-6.541113,1,-726.644022,8.148700388,-548.7554929,0,774.7886683,-672.2618229,-53.39049506
