PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 527, filenames: A: 72_12_75_80 527.jpg & B: 72_12_75_80 528.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.356010362,1.047689912,-4.94808539,0,4.94808539,3.356010362,-76.24676553
0.03819017801,0.01836995904,NaN,NaN,0,-2.948633465,1.064019208,-6.908707944,0,5.248168155,5.493788619,-76.29130983
0.03819017801,0.02223731884,NaN,NaN,0,-2.149381598,1.096397355,-10.75380516,0,5.697909619,9.670737822,-76.39126303
0.03819017801,0.02610467864,NaN,NaN,0,-1.335892902,1.144023055,-14.26751002,0,5.748317672,13.62278386,-76.56109456
0.03819017801,0.02997203844,NaN,NaN,0,-0.4933816619,1.205278125,-17.25453834,0,5.314530285,17.08181679,-76.80928612
0.03819017801,0.03383939824,NaN,NaN,0,0.3722891298,1.277574725,-19.50544448,0,4.410865183,19.75415465,-77.13188327
0.03819017801,0.03770675803,NaN,NaN,0,1.245507475,1.357426306,-20.83472216,0,3.135957765,21.38939014,-77.51152264
0.03819017801,0.04157411783,NaN,NaN,0,2.097227525,1.440679874,-21.11080361,0,1.645876391,21.83285828,-77.92126604
0.03819017801,0.04544147763,NaN,NaN,0,2.875265037,1.522861477,-20.27729627,0,0.1151447345,21.06062989,-78.33099446
0.03819017801,0.04930883743,NaN,NaN,0,3.5410711,1.599582501,-18.27192572,0,-1.411254124,19.20977769,-78.71448839
0.03819017801,0.05317619723,NaN,NaN,0,4.02400726,1.666622277,-14.96416446,0,-3.116576313,16.47108455,-79.06161528
0.03819017801,0.05704355703,NaN,NaN,0,4.19911062,1.719610425,-10.40171796,0,-5.220898167,12.75323486,-79.39254009
0.03819017801,0.06091091682,NaN,NaN,0,4.172658517,1.753918237,-4.649633364,0,-7.91990459,7.749033516,-79.74346176
