PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 556, filenames: A: 72_12_75_80 556.jpg & B: 72_12_75_80 557.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.234247738,1.127099558,-5.123643846,0,5.123643846,5.234247738,-73.38011774
0.03819017801,0.01836995904,NaN,NaN,0,-5.023962121,1.146245853,-7.74692537,0,4.980277821,7.613086185,-73.6767139
0.03819017801,0.02223731884,NaN,NaN,0,-4.527754891,1.184096521,-12.7311613,0,4.775317602,12.28250647,-74.21010798
0.03819017801,0.02610467864,NaN,NaN,0,-3.738770347,1.239630822,-17.21091831,0,4.523427354,16.58538456,-74.89099243
0.03819017801,0.02997203844,NaN,NaN,0,-2.760880147,1.31109928,-20.96328459,0,4.134134176,20.4116243,-75.63688075
0.03819017801,0.03383939824,NaN,NaN,0,-1.726192958,1.395974827,-23.84744006,0,3.503968744,23.59005683,-76.39256924
0.03819017801,0.03770675803,NaN,NaN,0,-0.7450973317,1.491034545,-25.7937964,0,2.586238337,25.92444918,-77.12990755
0.03819017801,0.04157411783,NaN,NaN,0,0.1140957505,1.592554661,-26.81805141,0,1.453070004,27.23534913,-77.83671392
0.03819017801,0.04544147763,NaN,NaN,0,0.9216532485,1.696663927,-27.01623637,0,0.2576555993,27.37465247,-78.50291728
0.03819017801,0.04930883743,NaN,NaN,0,1.997529775,1.799584184,-26.24357024,0,-1.027137042,26.30298637,-79.10595172
0.03819017801,0.05317619723,NaN,NaN,0,3.564397339,1.896908333,-23.81986571,0,-2.743887381,24.06021513,-79.61534459
0.03819017801,0.05704355703,NaN,NaN,0,5.01337788,1.982272708,-18.89503921,0,-5.222102552,20.71315905,-80.0274479
0.03819017801,0.06091091682,NaN,NaN,0,5.102622651,2.047629908,-11.38969827,0,-8.640225866,16.22933552,-80.4101964
0.03819017801,0.06477827662,NaN,NaN,0,2.928421297,2.085347445,-2.064777824,0,-13.1702118,10.63351516,-80.90592389
0.03819017801,0.06864563642,NaN,NaN,0,-1.712918255,2.089987842,8.844984728,0,-19.52875474,4.586042918,-81.70526441
0.03819017801,0.07251299622,NaN,NaN,0,-8.923974597,2.05759794,19.88470614,0,-27.65238559,-2.646359408,-83.0927318
0.03819017801,0.07638035602,NaN,NaN,0,-21.23275077,1.987444489,24.06840588,0,-29.91339267,-12.16718611,-85.38068476
0.03819017801,0.08024771582,NaN,NaN,0,-37.92077859,1.90317581,12.96651453,0,-17.06778195,-17.18290009,-88.50504255
0.03819017801,0.08411507561,NaN,NaN,0,-89.1776858,1.865132114,-43.49120458,0,53.88444746,8.316945741,-91.61611143
0.03819017801,0.08798243541,NaN,NaN,0,-97.90952463,2.104681054,-199.006693,0,154.4504952,50.51253392,-92.3647119
0.03819017801,0.09184979521,NaN,NaN,0,45.37195513,2.834239946,-308.8564694,0,174.2127478,131.2631638,-86.64102861
0.03819017801,0.09571715501,NaN,NaN,0,345.604875,3.880613359,124.3238518,0,-261.9329337,325.094977,-78.67015539
0.03819017801,0.09958451481,NaN,NaN,0,9.806751024,3.63891922,-69.07303409,0,-22.25649013,-188.1024338,-82.2668383
0.03819017801,0.1034518746,NaN,NaN,0,-386.6337427,3.420068771,434.3224804,0,31.45706531,508.306864,-77.94598612
0.03819017801,0.1073192344,-0.8839440335,-3.891949246,2,210.3567179,3.991068276,-425.1074241,0,-560.5330862,-527.5225385,-102.7960082
0.03819017801,0.1111865942,-0.640032333,-2.948584138,2,82.21321212,3.017248715,180.1384568,0,102.6162042,-297.5200635,-102.2468817
0.03819017801,0.115053954,NaN,NaN,0,-18.40675167,2.051655966,241.5780561,0,199.5805916,-116.8852966,-94.72893348
0.03819017801,0.1189213138,NaN,NaN,0,-31.49333302,1.563453504,122.0922873,0,116.0720105,-53.59472192,-87.7774623
0.03819017801,0.1227886736,NaN,NaN,0,-25.78722131,1.374334113,76.11711613,0,76.11711613,-25.78722131,-83.40033779
0.04205753781,0.01450259924,NaN,NaN,0,-8.034355084,1.107984509,-5.211707924,0,7.679308113,5.499835302,-73.07327931
0.04205753781,0.01836995904,NaN,NaN,0,-7.75171574,1.12761983,-8.026496797,0,7.428402077,7.860924303,-73.41307001
0.04205753781,0.02223731884,NaN,NaN,0,-7.061373493,1.166557155,-13.31331976,0,7.063088919,12.57136914,-74.01068865
0.04205753781,0.02610467864,NaN,NaN,0,-5.911648282,1.223895038,-18.03200439,0,6.644802563,16.96832756,-74.75070894
0.04205753781,0.02997203844,NaN,NaN,0,-4.467013406,1.297920642,-21.91430956,0,6.024342701,20.97661733,-75.53649591
0.04205753781,0.03383939824,NaN,NaN,0,-2.921648467,1.386029452,-24.82614527,0,5.040580791,24.39319095,-76.31420678
0.04205753781,0.03770675803,NaN,NaN,0,-1.432644859,1.484811865,-26.70858229,0,3.611126335,26.95525701,-77.06503608
0.04205753781,0.04157411783,NaN,NaN,0,-0.1663596069,1.590194214,-27.62617868,0,1.847407017,28.42488852,-77.78863691
