PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 639, filenames: A: 72_12_75_80 639.jpg & B: 72_12_75_80 640.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.03465124907,0.1915425278,-1.300423786,0,1.300423786,0.03465124907,-38.25504888
0.03819017801,0.01836995904,NaN,NaN,0,0.2541151234,0.1950636428,-1.625675609,0,1.626659428,0.3956715794,-38.40537244
0.03819017801,0.02223731884,NaN,NaN,0,0.807408519,0.202101021,-2.296037125,0,2.265958106,1.140857009,-38.71859133
0.03819017801,0.02610467864,NaN,NaN,0,1.283835416,0.2126564938,-2.999278137,0,2.883419036,1.966682599,-39.22234274
0.03819017801,0.02997203844,NaN,NaN,0,1.66543821,0.2267411585,-3.752067234,0,3.442931619,2.902432017,-39.95782345
0.03819017801,0.03383939824,NaN,NaN,0,1.941445919,0.2443480608,-4.562964249,0,3.894755415,3.956936455,-40.96831052
0.03819017801,0.03770675803,NaN,NaN,0,2.102838408,0.2654211737,-5.433820444,0,4.198103315,5.110367461,-42.28139929
0.03819017801,0.04157411783,NaN,NaN,0,2.140431888,0.289862316,-6.359816183,0,4.337000242,6.330288352,-43.89776155
0.03819017801,0.04544147763,NaN,NaN,0,2.059668403,0.3175691792,-7.345863576,0,4.31929117,7.572336519,-45.79392308
0.03819017801,0.04930883743,NaN,NaN,0,1.903382875,0.3485022998,-8.356845824,0,4.136820825,8.80788463,-47.92370898
0.03819017801,0.05317619723,NaN,NaN,0,1.641467792,0.3825837413,-9.288590366,0,3.785159284,10.06470481,-50.22214563
0.03819017801,0.05704355703,NaN,NaN,0,1.023744067,0.4195480828,-10.21864232,0,3.421466929,11.40536004,-52.65128839
0.03819017801,0.06091091682,NaN,NaN,0,-0.1346385097,0.4596231087,-11.48675425,0,3.222522699,13.01469014,-55.25159566
0.03819017801,0.06477827662,NaN,NaN,0,-1.733537277,0.5044080704,-13.53885054,0,3.258325796,15.13710599,-58.11092847
0.03819017801,0.06864563642,NaN,NaN,0,-3.546973471,0.5571721552,-17.56209338,0,4.289632201,17.52809751,-61.26448184
0.03819017801,0.07251299622,NaN,NaN,0,-5.178546935,0.6249984226,-25.60876062,0,8.598464498,20.28823883,-64.47254833
0.03819017801,0.07638035602,NaN,NaN,0,-3.858599232,0.7229420333,-38.16527784,0,16.59732252,24.8481882,-67.11874867
0.03819017801,0.08024771582,NaN,NaN,0,-3.523125908,0.8682496673,-62.61192947,0,38.42466284,31.60339182,-68.47236046
