PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 473, filenames: A: 72_12_75_80 473.jpg & B: 72_12_75_80 474.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.436332176,0.9014580216,-7.061325362,0,7.061325362,3.436332176,-80.34426728
0.03819017801,0.01836995904,NaN,NaN,0,-2.595285773,0.9226519208,-9.461055773,0,7.826947616,6.247718459,-80.12657554
0.03819017801,0.02223731884,NaN,NaN,0,-1.071550485,0.9647917789,-14.28949364,0,9.177233232,11.75478915,-79.76485848
0.03819017801,0.02610467864,NaN,NaN,0,0.1696326913,1.02734815,-18.94977606,0,10.08899937,17.17858192,-79.36739458
0.03819017801,0.02997203844,NaN,NaN,0,1.156924137,1.109430381,-23.41144071,0,10.51516486,22.35572097,-79.030682
0.03819017801,0.03383939824,NaN,NaN,0,1.960671094,1.209692757,-27.57435705,0,10.46452926,27.12385407,-78.81289201
0.03819017801,0.03770675803,NaN,NaN,0,2.660754732,1.326264783,-31.29858636,0,9.982721641,31.3125373,-78.73161516
0.03819017801,0.04157411783,NaN,NaN,0,3.34741346,1.456718558,-34.44251246,0,9.145919767,34.72884781,-78.77397818
0.03819017801,0.04544147763,NaN,NaN,0,4.14253159,1.598067128,-36.85036442,0,8.046659654,37.17231303,-78.90686925
0.03819017801,0.04930883743,NaN,NaN,0,5.321270263,1.746716595,-38.13603199,0,6.548740393,38.45244456,-79.08538219
0.03819017801,0.05317619723,NaN,NaN,0,7.380451993,1.897598144,-37.37034305,0,3.956562097,38.11992362,-79.2674267
0.03819017801,0.05704355703,NaN,NaN,0,10.61566631,2.041721766,-33.08057258,0,-0.6464913674,35.06667031,-79.42853202
0.03819017801,0.06091091682,NaN,NaN,0,14.51364394,2.163746579,-23.50973979,0,-7.725959293,27.88662264,-79.56399435
0.03819017801,0.06477827662,NaN,NaN,0,18.88058147,2.241957566,-6.894836133,0,-18.24370972,14.81957908,-79.70100034
0.03819017801,0.06864563642,NaN,NaN,0,26.11205538,2.246817409,19.29138504,0,-35.02164888,-8.123197476,-79.89013104
0.03819017801,0.07251299622,NaN,NaN,0,32.08397065,2.131535799,55.14785395,0,-51.77104151,-44.76108679,-80.10276052
0.03819017801,0.07638035602,NaN,NaN,0,22.65979931,1.853081899,90.3641666,0,-49.0569977,-87.33067871,-80.11059829
0.03819017801,0.08024771582,NaN,NaN,0,-15.28445452,1.437113436,100.6312075,0,-8.244149616,-109.4018839,-79.40302412
0.03819017801,0.08411507561,NaN,NaN,0,-49.97945586,1.038447852,70.8176794,0,40.62409282,-90.39348518,-77.35832559
0.03819017801,0.08798243541,NaN,NaN,0,-88.20626349,0.8214477548,6.262925109,0,94.62320598,-18.2317304,-73.87790421
0.03819017801,0.09184979521,NaN,NaN,0,-28.99226543,0.9525069186,-35.25923318,0,28.75579022,60.53487387,-74.65364859
0.03819017801,0.09571715501,NaN,NaN,0,111.3250533,1.181657967,133.8576513,0,-234.0478434,85.83933784,-78.91511009
0.03819017801,0.09958451481,NaN,NaN,0,-541.7682738,0.7658808688,-201.6174442,0,388.5797966,42.85182912,-106.891076
0.03819017801,0.1034518746,NaN,NaN,0,29.96908465,2.136514486,-164.1877885,0,-229.5330791,415.7044382,-99.84328992
0.03819017801,0.1073192344,-0.9943148781,-2.975491772,2,-127.721077,3.137230206,-137.6114803,0,-253.5924829,249.5939615,-108.4779915
0.03819017801,0.1111865942,-1.839922381,-3.602525648,2,-105.3351976,4.045182989,-98.207826,0,-337.7843566,109.8373333,-117.0548205
0.03819017801,0.115053954,NaN,NaN,0,65.79924846,4.649983177,-260.5808271,0,-226.8905656,-315.1051543,-125.617514
0.03819017801,0.1189213138,NaN,NaN,0,24.20990831,4.1915794,87.65724523,0,97.09729142,-76.76829752,-125.9860097
0.03819017801,0.1227886736,NaN,NaN,0,-6.05956266,3.85985436,121.9222885,0,121.9222885,-6.05956266,-125.4535222
0.04205753781,0.01450259924,NaN,NaN,0,-5.873774662,0.8802777622,-8.1081997,0,9.910423719,2.464881986,-80.57243816
0.04205753781,0.01836995904,NaN,NaN,0,-4.952778329,0.9017356352,-10.39335279,0,10.72958452,5.439858349,-80.29596005
0.04205753781,0.02223731884,NaN,NaN,0,-3.312202461,0.9444192695,-15.07010583,0,12.1389568,11.22561032,-79.84384229
0.04205753781,0.02610467864,NaN,NaN,0,-1.998390018,1.007864676,-19.60320135,0,12.99651446,16.97042813,-79.35756209
0.04205753781,0.02997203844,NaN,NaN,0,-0.9257774049,1.091277664,-24.00168336,0,13.25821197,22.47323258,-78.95511852
0.04205753781,0.03383939824,NaN,NaN,0,0.02024704677,1.193394743,-28.16086055,0,12.93978864,27.55548748,-78.70075162
0.04205753781,0.03770675803,NaN,NaN,0,0.9290802524,1.312387622,-31.92341921,0,12.08281529,32.04038038,-78.60967627
0.04205753781,0.04157411783,NaN,NaN,0,1.882056891,1.445830993,-35.16619555,0,10.76527517,35.71408414,-78.66595438
0.04205753781,0.04544147763,NaN,NaN,0,2.978448954,1.590779967,-37.90234898,0,9.225780895,38.40584656,-78.83254952
0.04205753781,0.04930883743,NaN,NaN,0,4.627635197,1.744502162,-39.99860936,0,7.456191438,40.25387617,-79.05089007
0.04205753781,0.05317619723,NaN,NaN,0,7.857118821,1.904372969,-40.50619214,0,4.314737854,41.22888843,-79.26167565
0.04205753781,0.05704355703,NaN,NaN,0,13.55323685,2.063834135,-37.57654347,0,-1.770410771,39.97855609,-79.43464049
0.04205753781,0.06091091682,NaN,NaN,0,20.58139546,2.207572587,-29.17032121,0,-10.8243882,35.15710798,-79.55013969
0.04205753781,0.06477827662,NaN,NaN,0,27.57829917,2.315328222,-14.56107178,0,-23.54577506,26.60039394,-79.64550261
0.04205753781,0.06864563642,NaN,NaN,0,42.3330138,2.36698581,11.40696795,0,-50.01159519,7.357745913,-79.87779295
0.04205753781,0.07251299622,NaN,NaN,0,59.72892954,2.294737819,56.74173727,0,-83.48335024,-37.87565709,-80.30462038
0.04205753781,0.07638035602,NaN,NaN,0,52.45435935,1.990787796,114.9590891,0,-88.43027952,-108.1834148,-80.6297692
0.04205753781,0.08024771582,NaN,NaN,0,-21.49531869,1.420683681,138.7688661,0,-13.33793227,-152.4243981,-79.97438005
0.04205753781,0.08411507561,NaN,NaN,0,-71.264206,0.8592136096,105.2679866,0,60.30977851,-143.8377602,-77.26450295
0.04205753781,0.08798243541,NaN,NaN,0,-177.0276029,0.4814179014,-12.35251085,0,205.8702686,-20.41941984,-64.8023369
0.04205753781,0.09184979521,NaN,NaN,0,-55.02271537,0.8611782819,-200.2851402,0,170.6191374,159.61015,-69.54487846
0.04205753781,0.09571715501,0.6520129615,-1.827452877,1,-582.8132157,1.940284753,333.3026076,60.41027391,368.0697977,-151.0157132,-70.36421803
0.04205753781,0.09958451481,-0.5295309873,1.066155475,1,-733.5205028,1.190416131,399.1434225,30.1767015,596.2418559,600.6773294,116.4123649
0.04205753781,0.1034518746,0.1211070415,-2.606857007,1,-233.52324,2.609668632,-351.0709457,0,169.3332936,756.9310191,-87.34011617
0.04205753781,0.1073192344,-0.7777766052,-3.21888678,2,-216.2771389,3.31152058,-112.6479075,0,-284.9799923,261.031032,-103.5839557
