PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 757, filenames: A: 72_12_75_80 757.jpg & B: 72_12_75_80 758.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.147237366,0.8848774003,-6.105698645,0,6.105698645,4.147237366,-74.7882382
0.03819017801,0.01836995904,NaN,NaN,0,-3.690942416,0.9050036435,-8.589747198,0,6.551957827,6.784638934,-74.88622398
0.03819017801,0.02223731884,NaN,NaN,0,-2.853229484,0.9451684538,-13.58797654,0,7.394840054,12.03189448,-75.08674247
0.03819017801,0.02610467864,NaN,NaN,0,-2.166878887,1.005276468,-18.59608684,0,8.135155766,17.29883628,-75.39221052
0.03819017801,0.02997203844,NaN,NaN,0,-1.619108067,1.085334307,-23.67175028,0,8.78401062,22.5757495,-75.79531156
0.03819017801,0.03383939824,NaN,NaN,0,-1.116269392,1.185480122,-28.80444137,0,9.304013433,27.85475918,-76.27641942
0.03819017801,0.03770675803,NaN,NaN,0,-0.4941209092,1.305730267,-33.82517875,0,9.538946875,33.0606971,-76.80780041
0.03819017801,0.04157411783,NaN,NaN,0,0.3954254916,1.445325158,-38.3764915,0,9.244627446,37.95051922,-77.36211519
0.03819017801,0.04544147763,NaN,NaN,0,1.594598496,1.601934012,-42.02555272,0,8.245469666,42.05149456,-77.91909303
0.03819017801,0.04930883743,NaN,NaN,0,3.272225611,1.771256074,-44.16641678,0,6.270482707,44.73519463,-78.46223641
0.03819017801,0.05317619723,NaN,NaN,0,5.604184123,1.946188636,-43.80986412,0,2.931740349,45.25465396,-78.97516903
0.03819017801,0.05704355703,NaN,NaN,0,8.295127542,2.115658931,-40.00805969,0,-1.811123607,42.66711092,-79.45210294
