PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 136, filenames: A: 72_12_75_80 136.jpg & B: 72_12_75_80 137.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.3751674204,0.2178657718,-1.029824239,0,1.029824239,0.3751674204,-58.13676775
0.03819017801,0.01836995904,NaN,NaN,0,-0.2394458815,0.2208417328,-1.334902721,0,1.173318496,0.7764711274,-58.22991902
0.03819017801,0.02223731884,NaN,NaN,0,-0.01512928597,0.226710728,-1.951221912,0,1.413423416,1.580810476,-58.45093219
0.03819017801,0.02610467864,NaN,NaN,0,0.08937357389,0.2353162436,-2.535598097,0,1.543130717,2.437589212,-58.86165287
0.03819017801,0.02997203844,NaN,NaN,0,0.03514403415,0.2464489244,-3.102743672,0,1.526289151,3.342894768,-59.539729
0.03819017801,0.03383939824,NaN,NaN,0,-0.2038726658,0.2598896524,-3.683489602,0,1.345716992,4.282516225,-60.56423
0.03819017801,0.03770675803,NaN,NaN,0,-0.6181905281,0.2754962342,-4.293153201,0,0.9829814271,5.248233432,-61.99687037
0.03819017801,0.04157411783,NaN,NaN,0,-1.109352021,0.2932072101,-4.864539764,0,0.3302546061,6.19723616,-63.8696242
0.03819017801,0.04544147763,NaN,NaN,0,-1.447578882,0.3126812784,-5.145924426,0,-0.8837013153,6.917593595,-66.16858864
0.03819017801,0.04930883743,NaN,NaN,0,-1.429922006,0.3323585457,-4.577854752,0,-2.991637543,6.986744284,-68.81331298
0.03819017801,0.05317619723,NaN,NaN,0,-1.226366692,0.3483186573,-2.469068996,0,-6.103224747,5.876243244,-71.72274825
0.03819017801,0.05704355703,NaN,NaN,0,-1.680244547,0.3542609861,1.304546667,0,-9.624786741,3.239158783,-74.98637733
0.03819017801,0.06091091682,NaN,NaN,0,-3.475008802,0.344515048,5.968383274,0,-12.73614496,-0.699843784,-79.03711298
