PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 99, filenames: A: 72_12_75_80 099.jpg & B: 72_12_75_80 100.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.4557356296,0.2080496196,-1.411148063,0,1.411148063,0.4557356296,-55.85226898
0.03819017801,0.01836995904,NaN,NaN,0,-0.2372132265,0.21207481,-1.846655873,0,1.637229104,0.9574489845,-55.98665727
0.03819017801,0.02223731884,NaN,NaN,0,0.1774806426,0.2200695387,-2.714895248,0,2.044592861,1.959986884,-56.27051108
0.03819017801,0.02610467864,NaN,NaN,0,0.5285587596,0.2318873944,-3.535629062,0,2.347614846,2.982337222,-56.72549202
0.03819017801,0.02997203844,NaN,NaN,0,0.7834139658,0.247255634,-4.297988658,0,2.519600436,3.997598904,-57.37038231
0.03819017801,0.03383939824,NaN,NaN,0,0.8928890667,0.2658082032,-5.023533557,0,2.58018851,4.983796961,-58.21775228
0.03819017801,0.03770675803,NaN,NaN,0,0.8209155196,0.2872508362,-5.781540575,0,2.586647751,5.952305781,-59.27690871
0.03819017801,0.04157411783,NaN,NaN,0,0.6014017819,0.3115826632,-6.660391127,0,2.578531378,6.944886142,-60.55348109
0.03819017801,0.04544147763,NaN,NaN,0,0.3678807827,0.3391576819,-7.682172541,0,2.517621258,7.986539765,-62.03319664
0.03819017801,0.04930883743,NaN,NaN,0,0.2894558175,0.370381358,-8.690626774,0,2.268049654,9.042252688,-63.66006189
0.03819017801,0.05317619723,NaN,NaN,0,0.4139334176,0.4050447029,-9.356330886,0,1.653188118,9.985472844,-65.34867721
0.03819017801,0.05704355703,NaN,NaN,0,0.4932677571,0.4417313055,-9.475329027,0,0.7017705799,10.59035347,-67.03763843
0.03819017801,0.06091091682,NaN,NaN,0,-0.01480983521,0.4783312484,-9.237105328,0,-0.1593825039,10.86054224,-68.72450505
0.03819017801,0.06477827662,NaN,NaN,0,-1.648833524,0.5139667966,-9.120825607,0,-0.5129125302,11.47249612,-70.48915324
0.03819017801,0.06864563642,NaN,NaN,0,-4.723903386,0.5507350451,-10.86067617,0,0.3883050251,12.85671026,-72.54424753
0.03819017801,0.07251299622,NaN,NaN,0,-9.181248336,0.5966335208,-18.25837789,0,5.33916273,15.27531828,-74.95327561
0.03819017801,0.07638035602,NaN,NaN,0,-15.29455104,0.6720915914,-37.11439244,0,20.67023925,21.66190441,-77.07373599
0.03819017801,0.08024771582,NaN,NaN,0,-14.35596834,0.8224683854,-68.8948847,0,43.50755774,36.79557033,-77.66655811
0.03819017801,0.08411507561,NaN,NaN,0,-6.096657054,1.095851366,-113.6357771,0,76.87872594,62.47413249,-76.10914156
0.03819017801,0.08798243541,NaN,NaN,0,25.83038394,1.551101958,-165.165904,0,106.6857654,92.85938775,-73.15748542
0.03819017801,0.09184979521,NaN,NaN,0,74.8552409,2.202733517,-188.7742133,0,121.6605591,133.0814283,-69.38447299
0.03819017801,0.09571715501,NaN,NaN,0,181.4619254,2.985257122,-15.4495074,0,-55.1311156,211.5122728,-66.10073507
0.03819017801,0.09958451481,NaN,NaN,0,-49.6638742,3.199726779,-99.99457577,0,88.96742295,77.98633249,-66.72921637
0.03819017801,0.1034518746,NaN,NaN,0,220.4057998,3.678797306,-481.6017209,0,194.3654104,-247.3253588,-68.27997777
0.03819017801,0.1073192344,2.868208329,-3.84545346,1,220.9602915,4.797304591,-557.0972349,0,344.8206148,-897.2116729,-53.28184744
0.03819017801,0.1111865942,3.549496088,-2.102269952,1,52.33289748,4.125343795,-98.56444374,0,-180.6575812,-1031.630013,-30.63710494
0.03819017801,0.115053954,NaN,NaN,0,-657.1295334,2.383736901,55.45349116,0,248.5922212,-456.3317266,-5.704856156
0.03819017801,0.1189213138,NaN,NaN,0,-125.3959196,1.973373098,-66.07589287,0,-14.81055335,-69.70755027,-3.573912366
0.03819017801,0.1227886736,NaN,NaN,0,-10.32686282,1.843229913,-61.98788854,0,-61.98788854,-10.32686282,-6.945981128
0.04205753781,0.01450259924,NaN,NaN,0,-0.8874641209,0.2040256189,-1.662773238,0,1.909082098,0.1965518162,-55.7125788
0.04205753781,0.01836995904,NaN,NaN,0,-0.6594199793,0.2081094163,-2.085923708,0,2.159687891,0.7180668859,-55.82084084
0.04205753781,0.02223731884,NaN,NaN,0,-0.2155001549,0.216257771,-2.9342984,0,2.605531183,1.768276854,-56.06101415
0.04205753781,0.02610467864,NaN,NaN,0,0.1787210198,0.2283619578,-3.719504849,0,2.92471189,2.863924309,-56.46571494
0.04205753781,0.02997203844,NaN,NaN,0,0.4862518064,0.2441186364,-4.407963025,0,3.073540217,3.953502858,-57.06032291
0.04205753781,0.03383939824,NaN,NaN,0,0.6206828999,0.2629994539,-5.013543426,0,3.087972156,4.979014212,-57.85760894
0.04205753781,0.03770675803,NaN,NaN,0,0.4937815083,0.2844916213,-5.642198737,0,3.075897568,5.946732542,-58.86842755
0.04205753781,0.04157411783,NaN,NaN,0,0.1308232657,0.3085328805,-6.469800913,0,3.115910904,6.943472235,-60.11548472
0.04205753781,0.04544147763,NaN,NaN,0,-0.2387109907,0.3357713034,-7.612561295,0,3.157778482,8.055418891,-61.61184314
0.04205753781,0.04930883743,NaN,NaN,0,-0.2660470826,0.3672615412,-8.887906077,0,2.985939921,9.300216272,-63.3001635
0.04205753781,0.05317619723,NaN,NaN,0,0.2221161885,0.4033796891,-9.693659759,0,2.226704609,10.53318948,-65.04965758
0.04205753781,0.05704355703,NaN,NaN,0,0.8591348866,0.4422064171,-9.548162258,0,0.8330509281,11.20943392,-66.7600323
0.04205753781,0.06091091682,NaN,NaN,0,0.7388871402,0.4797391335,-8.654346839,0,-0.2947564399,10.97959164,-68.38725098
0.04205753781,0.06477827662,NaN,NaN,0,-1.165716039,0.5134397136,-6.947745201,0,-0.809731425,11.01718599,-69.92896784
