PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 453, filenames: A: 72_12_75_80 453.jpg & B: 72_12_75_80 454.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.635121973,0.4418646079,-4.38685066,0,4.38685066,2.635121973,-75.16650224
0.03819017801,0.01836995904,NaN,NaN,0,-2.310154838,0.455857571,-6.162988027,0,4.909077221,4.468600635,-75.19186387
0.03819017801,0.02223731884,NaN,NaN,0,-1.685115502,0.4841843795,-9.819184938,0,5.926828238,8.227991624,-75.26237515
0.03819017801,0.02610467864,NaN,NaN,0,-1.209340949,0.5275307596,-13.69687938,0,6.971696215,12.24678763,-75.4068063
0.03819017801,0.02997203844,NaN,NaN,0,-0.8791672593,0.586899611,-17.87320529,0,8.002311258,16.60171957,-75.65016258
0.03819017801,0.03383939824,NaN,NaN,0,-0.678443225,0.6635334553,-22.40484422,0,8.971785154,21.33593408,-76.00550099
0.03819017801,0.03770675803,NaN,NaN,0,-0.572482285,0.7588099177,-27.34588172,0,9.85607535,26.43428959,-76.46964095
0.03819017801,0.04157411783,NaN,NaN,0,-0.5166276231,0.8741665407,-32.79256867,0,10.73776277,31.82907665,-77.01884987
0.03819017801,0.04544147763,NaN,NaN,0,-0.5021551838,1.01123569,-38.96935434,0,11.9395453,37.50033642,-77.60508354
0.03819017801,0.04930883743,NaN,NaN,0,-0.4616556303,1.172512609,-46.12545821,0,13.83866281,43.71524201,-78.15892436
0.03819017801,0.05317619723,NaN,NaN,0,-0.05854272402,1.361900446,-54.17146589,0,16.2416468,50.96948831,-78.61697421
0.03819017801,0.05704355703,NaN,NaN,0,1.487953236,1.583475768,-62.31287165,0,17.86838008,59.16839074,-78.96160994
