PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 763, filenames: A: 72_12_75_80 763.jpg & B: 72_12_75_80 764.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.173206798,1.116891634,-7.786992448,0,7.786992448,5.173206798,-80.88475486
0.03819017801,0.01836995904,NaN,NaN,0,-4.528985341,1.142437184,-10.88635647,0,8.333425204,8.505048046,-80.83358781
0.03819017801,0.02223731884,NaN,NaN,0,-3.328341916,1.193271933,-17.07494325,0,9.323991093,15.07383305,-80.75766681
0.03819017801,0.02610467864,NaN,NaN,0,-2.246383943,1.268877892,-23.09570675,0,10.03138207,21.51811905,-80.69428513
0.03819017801,0.02997203844,NaN,NaN,0,-1.228099868,1.368406774,-28.86598722,0,10.38759975,27.6945714,-80.67370975
0.03819017801,0.03383939824,NaN,NaN,0,-0.139749332,1.490467264,-34.18031447,0,10.27690404,33.39642064,-80.71019438
0.03819017801,0.03770675803,NaN,NaN,0,1.239784811,1.632653131,-38.65888907,0,9.492496948,38.25252879,-80.80238599
0.03819017801,0.04157411783,NaN,NaN,0,3.142951556,1.790724318,-41.7200603,0,7.823537247,41.65800648,-80.93591471
0.03819017801,0.04544147763,NaN,NaN,0,5.587520384,1.957763252,-42.65005027,0,5.278196707,42.91364751,-81.08553038
0.03819017801,0.04930883743,NaN,NaN,0,8.375442247,2.12414449,-40.68764811,0,1.948373534,41.50785349,-81.22274396
0.03819017801,0.05317619723,NaN,NaN,0,11.12285273,2.278011147,-34.99930791,0,-2.336081735,37.25319209,-81.33239343
0.03819017801,0.05704355703,NaN,NaN,0,13.50974199,2.405500967,-24.68398456,0,-8.44000753,29.86417344,-81.43842276
0.03819017801,0.06091091682,NaN,NaN,0,14.85247883,2.489544871,-9.150604643,0,-17.03660486,18.47813675,-81.6179849
0.03819017801,0.06477827662,NaN,NaN,0,15.07045272,2.510020303,11.34916357,0,-28.27359598,1.361338771,-81.99220352
0.03819017801,0.06864563642,NaN,NaN,0,15.60494157,2.444299781,37.03062983,0,-41.97024469,-23.41681245,-82.67017853
0.03819017801,0.07251299622,NaN,NaN,0,14.59888971,2.265356352,67.03460273,0,-53.2307713,-56.11526318,-83.72254201
0.03819017801,0.07638035602,NaN,NaN,0,2.479176531,1.954821589,96.03091086,0,-50.75959714,-87.65317239,-85.23331791
0.03819017801,0.08024771582,NaN,NaN,0,-25.94103329,1.542606854,111.6116398,0,-31.57873569,-101.5106815,-87.7343436
0.03819017801,0.08411507561,NaN,NaN,0,-62.72177744,1.125440743,101.2382783,0,-7.037285639,-86.86064834,-93.05639263
0.03819017801,0.08798243541,NaN,NaN,0,-77.34508476,0.8403092443,58.41719905,0,2.217661456,-62.05810853,-104.3875632
0.03819017801,0.09184979521,NaN,NaN,0,-36.39917354,0.7454819942,42.38273159,0,-38.43468221,-39.32895722,-118.0495713
0.03819017801,0.09571715501,NaN,NaN,0,-12.88497993,0.7043882681,82.77395456,0,-86.48499277,-36.75549502,-135.0151244
0.03819017801,0.09958451481,NaN,NaN,0,-8.479321688,0.7604521527,-521.206504,0,386.6812166,-479.9556908,-165.0908066
0.03819017801,0.1034518746,NaN,NaN,0,517.0669698,1.167222979,-269.384801,0,512.7616199,-32.70639369,-34.28320992
0.03819017801,0.1073192344,3.247866302,-1.110975657,2,442.2530216,3.432623257,-274.8844705,0,805.4448202,141.2371611,-18.88393165
0.03819017801,0.1111865942,5.789730097,-2.266770032,1,501.6548739,6.217653976,-1629.927595,0,-604.2498616,-1422.454882,-21.38112139
0.03819017801,0.115053954,NaN,NaN,0,-514.528059,3.433604242,-392.7154879,0,-519.7711099,-578.1091184,-33.86525315
