PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 719, filenames: A: 72_12_75_80 719.jpg & B: 72_12_75_80 720.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.525564707,0.4525756678,-3.898956881,0,3.898956881,2.525564707,-73.64094972
0.03819017801,0.01836995904,NaN,NaN,0,-2.209757645,0.4652446637,-5.510983662,0,4.263546621,4.150190059,-73.75804442
0.03819017801,0.02223731884,NaN,NaN,0,-1.56379766,0.4906719743,-8.723155164,0,4.945021008,7.429080024,-73.9798635
0.03819017801,0.02610467864,NaN,NaN,0,-0.9277105597,0.5288983283,-11.87326135,0,5.515186339,10.75483162,-74.2907132
0.03819017801,0.02997203844,NaN,NaN,0,-0.335396366,0.5797240932,-14.88319252,0,5.88532778,14.07671097,-74.68143902
0.03819017801,0.03383939824,NaN,NaN,0,0.1511717854,0.64259737,-17.69279437,0,5.997963949,17.30086728,-75.15227339
0.03819017801,0.03770675803,NaN,NaN,0,0.5084124102,0.7166462422,-20.25987786,0,5.812111177,20.30902925,-75.70621196
0.03819017801,0.04157411783,NaN,NaN,0,0.8163484744,0.8006886115,-22.49651178,0,5.25585605,22.94399851,-76.33856453
0.03819017801,0.04544147763,NaN,NaN,0,1.277984689,0.8929770125,-24.19055379,0,4.200315515,24.9308757,-77.03009828
0.03819017801,0.04930883743,NaN,NaN,0,2.283959379,0.9905858286,-24.85700933,0,2.368705277,25.76795852,-77.74311439
0.03819017801,0.05317619723,NaN,NaN,0,4.135056156,1.088126066,-23.66210993,0,-0.4605300143,24.70743778,-78.42072529
0.03819017801,0.05704355703,NaN,NaN,0,6.348739847,1.176684604,-19.98385352,0,-3.729373165,21.0488446,-79.00073236
0.03819017801,0.06091091682,NaN,NaN,0,8.132986213,1.245810982,-13.83423182,0,-6.540366003,14.82273369,-79.42928999
0.03819017801,0.06477827662,NaN,NaN,0,6.652202483,1.286739225,-6.93806043,0,-6.090293485,8.010980985,-79.67308644
0.03819017801,0.06864563642,NaN,NaN,0,-4.640727595,1.303069347,-6.828772159,0,4.836695889,6.487733013,-79.80169808
0.03819017801,0.07251299622,NaN,NaN,0,-17.89071614,1.337567478,-20.20429097,0,19.96896598,16.78076701,-80.03661325
0.03819017801,0.07638035602,NaN,NaN,0,-8.190053093,1.445372022,-32.96932895,0,11.95554487,33.01836906,-80.49204846
0.03819017801,0.08024771582,NaN,NaN,0,13.40169283,1.591715662,-25.85743121,0,-14.78649216,36.10897329,-81.10976716
0.03819017801,0.08411507561,NaN,NaN,0,1.383636185,1.681440394,-12.27881698,0,-15.36450921,27.21942232,-82.02111922
0.03819017801,0.08798243541,NaN,NaN,0,42.00513999,1.735988159,23.44927217,0,-73.57310893,-3.215685685,-83.65283517
0.03819017801,0.09184979521,NaN,NaN,0,116.090243,1.566001008,146.0358413,0,-186.0489957,-89.48786035,-85.92392507
0.03819017801,0.09571715501,NaN,NaN,0,66.95560025,0.8182795268,362.460205,0,-254.0903902,-184.6561113,-95.51471938
0.03819017801,0.09958451481,NaN,NaN,0,16.40350022,0.8257092552,557.0159695,0,-393.2286206,-355.4394024,137.8739686
0.03819017801,0.1034518746,NaN,NaN,0,438.3819485,3.118748418,1201.369393,0,-1159.306834,-714.7464301,119.5044536
0.03819017801,0.1073192344,-3.400480667,7.964165062,1,2243.200989,8.659745603,1609.117121,0,-2305.67766,859.2920565,113.1211568
0.03819017801,0.1111865942,-1.777575949,5.614144378,1,1111.422245,5.888836333,-383.2417697,0,-421.9710057,1304.801876,107.5690657
0.03819017801,0.115053954,NaN,NaN,0,981.3115035,1.612677129,-496.8563727,0,-623.9171235,861.3065187,117.0791612
0.03819017801,0.1189213138,NaN,NaN,0,261.087469,0.5358424367,-118.6124184,0,-143.8465322,234.4691589,137.5536508
0.03819017801,0.1227886736,NaN,NaN,0,104.9635716,0.2894048725,-45.65100506,0,-45.65100506,104.9635716,165.9212157
0.04205753781,0.01450259924,NaN,NaN,0,-4.113200149,0.439908671,-4.221063229,0,5.499190895,2.154675682,-73.51711108
0.04205753781,0.01836995904,NaN,NaN,0,-3.811571521,0.452492021,-5.843637766,0,5.905019015,3.775387415,-73.63462568
0.04205753781,0.02223731884,NaN,NaN,0,-3.1557704,0.4778853955,-9.081507528,0,6.658175687,7.085931343,-73.85178415
0.04205753781,0.02610467864,NaN,NaN,0,-2.455599132,0.5163212333,-12.2589681,0,7.286871708,10.51317213,-74.14741674
0.04205753781,0.02997203844,NaN,NaN,0,-1.746891553,0.5677130439,-15.25949066,0,7.660074281,13.9984652,-74.51251383
0.04205753781,0.03383939824,NaN,NaN,0,-1.138908375,0.631478551,-18.0266635,0,7.715860579,17.42551084,-74.95587542
0.04205753781,0.03770675803,NaN,NaN,0,-0.6879332726,0.7067364134,-20.58872537,0,7.428163773,20.68382403,-75.49346836
0.04205753781,0.04157411783,NaN,NaN,0,-0.28398218,0.7925564572,-22.95360704,0,6.701771964,23.67758722,-76.13120364
0.04205753781,0.04544147763,NaN,NaN,0,0.3331655509,0.8877956139,-25.06361175,0,5.376865879,26.23519857,-76.8582165
0.04205753781,0.04930883743,NaN,NaN,0,1.878337604,0.9908012033,-26.49968913,0,2.926830019,27.88423722,-77.64156184
0.04205753781,0.05317619723,NaN,NaN,0,5.121914478,1.097237349,-25.91281384,0,-1.370367391,27.53816332,-78.41046531
0.04205753781,0.05704355703,NaN,NaN,0,9.075883515,1.19620857,-22.21300916,0,-6.48492982,23.85857199,-79.08200017
0.04205753781,0.06091091682,NaN,NaN,0,13.4348305,1.274058022,-14.29342906,0,-11.83824555,15.69572792,-79.57886807
0.04205753781,0.06477827662,NaN,NaN,0,14.57770702,1.31135406,-0.2575417703,0,-14.68056853,2.616111795,-79.77689801
0.04205753781,0.06864563642,NaN,NaN,0,-6.593609799,1.284918445,6.153643855,0,4.541355835,-5.830940015,-79.68595173
0.04205753781,0.07251299622,NaN,NaN,0,-38.78220255,1.26433262,-20.03189056,0,41.05549202,11.61908018,-79.75808064
