PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 410, filenames: A: 72_12_75_80 410.jpg & B: 72_12_75_80 411.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.446540067,0.3331222809,-2.861727116,0,2.861727116,1.446540067,-69.77111428
0.03819017801,0.01836995904,NaN,NaN,0,-1.123052152,0.3418855891,-3.904640399,0,3.206386376,2.568346048,-69.82354034
0.03819017801,0.02223731884,NaN,NaN,0,-0.509934894,0.3593991117,-5.998092039,0,3.850537403,4.81984982,-69.94580531
0.03819017801,0.02610467864,NaN,NaN,0,0.01430356439,0.3856180486,-8.059045062,0,4.383161603,7.123561965,-70.16580746
0.03819017801,0.02997203844,NaN,NaN,0,0.4384873389,0.42040793,-10.05633221,0,4.727324318,9.455122326,-70.51262768
0.03819017801,0.03383939824,NaN,NaN,0,0.7747771857,0.4634281659,-11.92573165,0,4.786503079,11.73600432,-71.00777296
0.03819017801,0.03770675803,NaN,NaN,0,1.055413119,0.5139514467,-13.56675834,0,4.478034373,13.81215121,-71.65557445
0.03819017801,0.04157411783,NaN,NaN,0,1.276221984,0.5706898675,-14.87393131,0,3.82592463,15.49114019,-72.43597577
0.03819017801,0.04544147763,NaN,NaN,0,1.352035805,0.6318895821,-15.79369762,0,3.002601222,16.67150791,-73.30881364
0.03819017801,0.04930883743,NaN,NaN,0,1.309286835,0.6958159149,-16.22112329,0,2.007716741,17.4185799,-74.2340688
0.03819017801,0.05317619723,NaN,NaN,0,1.107092657,0.7606029284,-16.02539453,0,0.7351129919,17.77753378,-75.19826489
0.03819017801,0.05704355703,NaN,NaN,0,-0.134937601,0.8240604039,-15.80053411,0,0.04752327537,17.90763481,-76.22739923
0.03819017801,0.06091091682,NaN,NaN,0,-2.962849919,0.8871898732,-17.02200832,0,0.962785124,18.74020855,-77.37071437
0.03819017801,0.06477827662,NaN,NaN,0,-6.941746794,0.9574021932,-21.28050123,0,3.812103372,21.82145825,-78.64818121
0.03819017801,0.06864563642,NaN,NaN,0,-13.80124293,1.048312534,-32.55344266,0,12.21184851,28.93198763,-80.00910272
0.03819017801,0.07251299622,NaN,NaN,0,-21.46275916,1.190499595,-55.42629278,0,27.5989658,43.5965457,-81.19162569
0.03819017801,0.07638035602,NaN,NaN,0,-21.47728639,1.430227799,-89.05936218,0,44.35324534,67.40960464,-81.73472585
0.03819017801,0.08024771582,NaN,NaN,0,-24.46017638,1.802039564,-137.8663751,0,76.17618304,101.8360373,-81.35811422
0.03819017801,0.08411507561,NaN,NaN,0,-24.36745076,2.377245968,-209.9055349,0,122.321602,153.4595836,-80.17605364
0.03819017801,0.08798243541,NaN,NaN,0,70.88177115,3.252376101,-249.5058149,0,83.33343275,193.4296608,-78.47886605
0.03819017801,0.09184979521,NaN,NaN,0,147.6163697,4.177335016,-199.3796316,0,37.07198564,194.5094828,-76.12117185
0.03819017801,0.09571715501,NaN,NaN,0,94.25357804,4.903636689,-7.960733852,0,-35.93158488,265.5636071,-73.85133596
0.03819017801,0.09958451481,NaN,NaN,0,-95.96621348,5.258487279,-91.54900201,0,-8.937328861,160.3971998,-76.50003137
0.03819017801,0.1034518746,NaN,NaN,0,-9.508275394,5.764706674,-407.2009661,0,101.8193675,-56.07650059,-80.43246977
0.03819017801,0.1073192344,1.584566883,-6.471120171,1,-359.7077392,6.66230054,-85.60426762,0,226.4577253,-1188.470905,-76.24086247
0.03819017801,0.1111865942,0.4428258707,-1.419339741,1,742.2249531,1.486815406,149.5338156,0,-1083.249171,-992.7071908,-72.67237725
0.03819017801,0.115053954,NaN,NaN,0,143.8160215,2.070780288,-100.1769356,0,-210.6427508,50.63322712,-82.62800765
0.03819017801,0.1189213138,NaN,NaN,0,-6.824291553,2.011047311,3.311361821,0,-21.63072525,-30.51107849,-84.73944892
0.03819017801,0.1227886736,NaN,NaN,0,-28.04040781,1.929149727,13.18524935,0,13.18524935,-28.04040781,-85.37193133
0.04205753781,0.01450259924,NaN,NaN,0,-2.478867677,0.3243592666,-3.22466138,0,3.972947424,1.062434458,-69.71585544
0.04205753781,0.01836995904,NaN,NaN,0,-2.143709971,0.3331366531,-4.245452566,0,4.345516609,2.201431323,-69.74406061
0.04205753781,0.02223731884,NaN,NaN,0,-1.505512162,0.3506981229,-6.303974465,0,5.046520298,4.494257639,-69.82309002
0.04205753781,0.02610467864,NaN,NaN,0,-0.9557545613,0.3770592544,-8.333703188,0,5.641735896,6.884721498,-69.98881458
0.04205753781,0.02997203844,NaN,NaN,0,-0.4965554714,0.4122053308,-10.31522005,0,6.035245012,9.374800556,-70.2804076
0.04205753781,0.03383939824,NaN,NaN,0,-0.09450198614,0.4559788688,-12.19562683,0,6.07908363,11.89921701,-70.73413862
0.04205753781,0.03770675803,NaN,NaN,0,0.3305383672,0.5078251822,-13.85508988,0,5.606377233,14.25483129,-71.36974596
0.04205753781,0.04157411783,NaN,NaN,0,0.7903460201,0.5663556539,-15.13483939,0,4.628009301,16.11626002,-72.17034698
0.04205753781,0.04544147763,NaN,NaN,0,1.071206814,0.6293250454,-16.05182446,0,3.573554078,17.33901744,-73.07732878
0.04205753781,0.04930883743,NaN,NaN,0,1.323693081,0.695150167,-16.48615448,0,2.430474972,18.16482125,-74.02015471
0.04205753781,0.05317619723,NaN,NaN,0,1.833711124,0.7621701893,-15.66642169,0,0.4633165709,18.39449114,-74.96583329
0.04205753781,0.05704355703,NaN,NaN,0,0.6081458338,0.8246976315,-14.01338977,0,-0.7125296643,17.54597179,-75.9466288
0.04205753781,0.06091091682,NaN,NaN,0,-3.564534361,0.8805226839,-13.75252526,0,0.7813977246,16.72399698,-77.05175442
0.04205753781,0.06477827662,NaN,NaN,0,-8.857366615,0.9372343635,-14.87710566,0,3.05789556,17.18112562,-78.33526414
0.04205753781,0.06864563642,NaN,NaN,0,-21.44984375,0.9975611029,-22.87036772,0,13.67509729,19.46112517,-79.90397983
0.04205753781,0.07251299622,NaN,NaN,0,-39.80522271,1.093275811,-48.02643987,0,36.9272781,31.08767847,-81.61496309
0.04205753781,0.07638035602,NaN,NaN,0,-39.47581179,1.298442668,-80.43800049,0,50.25147535,50.24364911,-82.75539864
0.04205753781,0.08024771582,NaN,NaN,0,-55.50659826,1.599672939,-125.1505711,0,89.82450805,74.12258081,-82.77805783
0.04205753781,0.08411507561,NaN,NaN,0,-111.1236891,2.079973753,-251.2595498,0,199.0549322,156.1979176,-81.80567677
0.04205753781,0.08798243541,NaN,NaN,0,83.47314274,3.208730223,-340.5422646,0,96.52996238,231.0099294,-80.29049405
0.04205753781,0.09184979521,NaN,NaN,0,279.5110393,4.383009351,-289.0731292,0,62.01682975,176.1343975,-76.91097271
0.04205753781,0.09571715501,1.861972858,-4.961891658,1,135.5642152,5.299746385,-161.3001355,0,-40.38304878,13.43757113,-69.4311649
0.04205753781,0.09958451481,1.360697053,-4.944909524,1,-168.2899743,5.12870614,-163.3483117,0,-297.053738,-32.15851287,-74.61462583
0.04205753781,0.1034518746,0.06232129223,-5.469249812,1,-324.148374,5.469604871,-195.8606272,7.355564981,-255.0022191,-94.30445158,-89.34715133
0.04205753781,0.1073192344,-0.8790866679,-5.337663795,1,-339.0425913,5.409570053,-216.2778061,46.70556296,15.84462325,-350.7435597,-99.35237355
0.04205753781,0.1111865942,-1.187601536,-4.949222362,1,410.5179612,5.089715061,228.9609013,55.72924775,-139.2764475,-442.9679868,-103.4934145
0.04205753781,0.115053954,0.1699018577,-2.739073026,1,75.03429155,2.744337385,322.6665975,0,266.1258083,-431.8570852,-86.45054987
0.04205753781,0.1189213138,NaN,NaN,0,-65.35560758,2.035478579,97.93239842,0,54.24486577,-133.7322566,-86.28778084
0.04205753781,0.1227886736,NaN,NaN,0,-46.18256571,1.847508049,40.57364471,0,43.67196546,-56.6841033,-86.06040293
0.04592489761,0.01450259924,NaN,NaN,0,-4.530243363,0.3068194449,-3.984255112,0,6.18184177,0.2491891137,-69.62523492
0.04592489761,0.01836995904,NaN,NaN,0,-4.176247587,0.3156053452,-4.954381568,0,6.612091907,1.41838752,-69.59913322
0.04592489761,0.02223731884,NaN,NaN,0,-3.502767296,0.3332031357,-6.933210621,0,7.438409358,3.776467361,-69.5822031
0.04592489761,0.02610467864,NaN,NaN,0,-2.927468686,0.3597313522,-8.890443946,0,8.194231183,6.312395058,-69.62651956
0.04592489761,0.02997203844,NaN,NaN,0,-2.446661922,0.3954124861,-10.82552045,0,8.765045446,9.109838924,-69.78833536
0.04592489761,0.03383939824,NaN,NaN,0,-1.989699499,0.4405300872,-12.73389757,0,8.89114067,12.18380002,-70.13813728
0.04592489761,0.03770675803,NaN,NaN,0,-1.284758998,0.4951341575,-14.46178674,0,8.096036939,15.25304514,-70.7426429
0.04592489761,0.04157411783,NaN,NaN,0,-0.154008746,0.5577443111,-15.60420971,0,6.143606926,17.53435339,-71.60412578
0.04592489761,0.04544147763,NaN,NaN,0,0.4061109946,0.6240952504,-16.57315377,0,4.645772172,18.62293314,-72.61586268
0.04592489761,0.04930883743,NaN,NaN,0,0.9059600755,0.6935001461,-17.70588434,0,3.851919972,19.80656067,-73.62179171
0.04592489761,0.05317619723,NaN,NaN,0,4.38890784,0.7684731565,-15.70271316,0,-0.6927869316,20.52767254,-74.53868477
0.04592489761,0.05704355703,NaN,NaN,0,4.252728955,0.8323607957,-10.30730285,0,-4.096741009,17.68453943,-75.39769724
0.04592489761,0.06091091682,NaN,NaN,0,-4.027475505,0.8734287238,-8.66804721,0,0.7988486398,13.85823199,-76.3940018
0.04592489761,0.06477827662,NaN,NaN,0,-6.161804094,0.9141503725,-1.469789193,0.8887551361,-3.348553602,10.85316133,-77.5320709
0.04592489761,0.06864563642,NaN,NaN,0,-29.83881561,0.9123056607,3.070153548,5.068206532,9.006639838,-0.2616548001,-79.34447685
