PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 137, filenames: A: 72_12_75_80 137.jpg & B: 72_12_75_80 138.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.6484465918,0.1781729349,-1.289995479,0,1.289995479,0.6484465918,-57.98338519
0.03819017801,0.01836995904,NaN,NaN,0,-0.5225024917,0.1820112199,-1.759641695,0,1.459077133,1.169590188,-58.27783608
0.03819017801,0.02223731884,NaN,NaN,0,-0.2861501566,0.1897212126,-2.701392505,0,1.750075736,2.236742136,-58.86972546
0.03819017801,0.02610467864,NaN,NaN,0,-0.1261047615,0.2013004157,-3.619130162,0,1.945468563,3.372904087,-59.76540297
0.03819017801,0.02997203844,NaN,NaN,0,-0.09921947667,0.2166516418,-4.520244718,0,2.018580567,4.566476215,-60.97444999
0.03819017801,0.03383939824,NaN,NaN,0,-0.2917112008,0.23566968,-5.4812351,0,2.018762691,5.819622801,-62.50935369
0.03819017801,0.03770675803,NaN,NaN,0,-0.7623026372,0.2585646417,-6.658646685,0,2.048147103,7.202673032,-64.38124548
0.03819017801,0.04157411783,NaN,NaN,0,-1.453457599,0.2862420634,-8.233685067,0,2.163469812,8.841323225,-66.5828971
0.03819017801,0.04544147763,NaN,NaN,0,-2.114110105,0.3203582984,-10.29473504,0,2.275819806,10.78370191,-69.05015618
0.03819017801,0.04930883743,NaN,NaN,0,-2.309068858,0.3626931646,-12.61666091,0,2.103190293,12.86287058,-71.61656699
0.03819017801,0.05317619723,NaN,NaN,0,-1.610953361,0.4136654923,-14.48683332,0,1.218587529,14.61359819,-74.03941584
0.03819017801,0.05704355703,NaN,NaN,0,0.1010457221,0.4704650329,-14.88744202,0,-0.7213532129,15.21656047,-76.1190792
0.03819017801,0.06091091682,NaN,NaN,0,3.022802918,0.5260615711,-12.57213405,0,-4.260989088,13.47877296,-77.78002216
0.03819017801,0.06477827662,NaN,NaN,0,7.460302529,0.5678540141,-5.830882604,0,-10.12828434,7.783834971,-79.02809583
0.03819017801,0.06864563642,NaN,NaN,0,12.43437029,0.5757291309,5.952277165,0,-17.06617996,-3.977573819,-79.8931915
0.03819017801,0.07251299622,NaN,NaN,0,13.261435,0.5268445962,20.74137683,0,-19.17324109,-20.15608732,-80.14575516
0.03819017801,0.07638035602,NaN,NaN,0,0.05384367111,0.4160392685,28.13556671,0,-4.658399371,-31.33535701,-79.17055364
0.03819017801,0.08024771582,NaN,NaN,0,-19.21956985,0.2979945355,16.23641675,0,20.86969817,-25.54599449,-75.947175
0.03819017801,0.08411507561,NaN,NaN,0,-30.37239048,0.2611102381,-15.15045069,0,44.08283948,0.339387064,-71.1066122
0.03819017801,0.08798243541,NaN,NaN,0,-14.50146027,0.3708209669,-46.52720473,0,41.7284435,34.30519988,-70.23775452
0.03819017801,0.09184979521,NaN,NaN,0,64.01878872,0.5909738231,-31.70484346,0,-29.95595253,30.25514241,-71.26188898
0.03819017801,0.09571715501,NaN,NaN,0,339.3135985,0.6423089739,192.9002511,0,-336.0672567,-129.8175612,-66.40324546
0.03819017801,0.09958451481,NaN,NaN,0,347.1673965,0.7175528856,514.4217363,0,-378.3105335,-508.7254687,73.61614451
0.03819017801,0.1034518746,NaN,NaN,0,208.2198711,3.371047506,766.9235529,0,-211.3093137,-828.7272094,87.67641456
0.03819017801,0.1073192344,0.1904529709,6.85937118,1,1731.286939,6.862014669,-483.9356154,0,-1596.385145,45.17819027,88.40957016
0.03819017801,0.1111865942,0.6583864936,1.322002338,1,1929.116202,1.47687608,-1479.627491,0,-1829.911531,-120.4164458,63.52567686
0.03819017801,0.115053954,NaN,NaN,0,-225.0432239,1.70253208,-29.92280597,0,182.1870414,28.47144998,70.29293531
0.03819017801,0.1189213138,NaN,NaN,0,33.14031139,1.201786414,-117.3609909,0,-64.50355315,95.82646546,65.79967157
0.03819017801,0.1227886736,NaN,NaN,0,71.88477249,0.9004776209,-92.48075155,0,-92.48075155,71.88477249,59.81016048
0.04205753781,0.01450259924,NaN,NaN,0,-1.096524031,0.1743395627,-1.44168827,0,1.789570299,0.4536162481,-57.67597714
0.04205753781,0.01836995904,NaN,NaN,0,-0.9707955897,0.1781550485,-1.901184556,0,1.99581949,0.9791554168,-57.94200856
0.04205753781,0.02223731884,NaN,NaN,0,-0.7140749805,0.1858906244,-2.818312462,0,2.349913276,2.07482533,-58.47936213
0.04205753781,0.02610467864,NaN,NaN,0,-0.5135578041,0.1976063324,-3.678801463,0,2.588362539,3.272445711,-59.2998233
0.04205753781,0.02997203844,NaN,NaN,0,-0.4459042609,0.2131242118,-4.44888636,0,2.657572239,4.51838429,-60.41925617
0.04205753781,0.03383939824,NaN,NaN,0,-0.6680554615,0.2320235239,-5.20184636,0,2.644004377,5.752686692,-61.85673636
0.04205753781,0.03770675803,NaN,NaN,0,-1.320977003,0.2541406499,-6.16052001,0,2.741446697,7.047572948,-63.63761842
0.04205753781,0.04157411783,NaN,NaN,0,-2.379823114,0.280317644,-7.641334708,0,3.062305586,8.643933498,-65.79436142
0.04205753781,0.04544147763,NaN,NaN,0,-3.489618022,0.3127933432,-9.942638916,0,3.470613477,10.73813217,-68.33243243
0.04205753781,0.04930883743,NaN,NaN,0,-3.90394602,0.3547607398,-12.97603385,0,3.516966457,13.28369215,-71.10902337
0.04205753781,0.05317619723,NaN,NaN,0,-2.814916777,0.4084760931,-15.84425622,0,2.464005337,15.87350433,-73.79532438
0.04205753781,0.05704355703,NaN,NaN,0,-0.2007493455,0.4721615849,-17.42728735,0,-0.02962112481,17.73338158,-76.09040299
0.04205753781,0.06091091682,NaN,NaN,0,4.288858951,0.5401995374,-16.65421956,0,-4.715128162,17.77978142,-77.91448843
0.04205753781,0.06477827662,NaN,NaN,0,11.72267322,0.6019681212,-10.64069345,0,-13.85662281,14.08240324,-79.29134959
0.04205753781,0.06864563642,NaN,NaN,0,21.71205153,0.6325895151,3.087221897,0,-27.02769262,0.5804155277,-80.45939412
0.04205753781,0.07251299622,NaN,NaN,0,27.74062033,0.5889098004,27.68369251,0,-36.23967326,-25.60792525,-81.08161126
0.04205753781,0.07638035602,NaN,NaN,0,3.027957121,0.4238980102,46.04778207,0,-12.57994645,-49.68511371,-80.22343161
0.04205753781,0.08024771582,NaN,NaN,0,-34.75359247,0.2184278322,33.54881518,0,30.59808413,-47.81733256,-75.59040823
0.04205753781,0.08411507561,NaN,NaN,0,-62.86212677,0.1172573154,-16.84069382,0,75.11636222,-9.421173943,-61.52255297
0.04205753781,0.08798243541,NaN,NaN,0,-58.21342527,0.2609077374,-93.73601,0,92.1210898,71.31138021,-67.04699593
0.04205753781,0.09184979521,NaN,NaN,0,-1.46171952,0.76459837,-228.4099803,0,73.17690309,199.3553851,-75.8400907
0.04205753781,0.09571715501,0.3790961654,-1.894572954,1,40.09093975,1.93212851,-135.1955549,0,-33.27161363,-142.161773,-78.68478763
0.04205753781,0.09958451481,0.2134157152,-0.7144265209,1,-13.99871299,0.7456215671,42.74241278,0,-79.58759725,-1108.330627,-73.36789875
0.04205753781,0.1034518746,0.01716423145,2.557040647,1,350.7495237,2.557098254,93.07956211,0,-576.0658127,-201.4741234,89.6154057
0.04205753781,0.1073192344,-0.6579634427,0.4247185607,2,798.6591009,0.7831358425,-1176.271771,0,-1432.877447,1022.591309,147.1575632
0.04205753781,0.1111865942,-2.435586304,-5.94675403,1,733.1552451,6.426193596,87.20480289,92.58589274,-415.2975399,-421.0353269,-112.2723219
0.04205753781,0.115053954,0.5713066682,2.390266006,1,641.4805504,2.457592906,847.0223746,0,104.9179726,-925.2753037,76.5577039
0.04205753781,0.1189213138,NaN,NaN,0,162.3032393,1.01326489,-270.8989985,0,-203.2387926,228.0863525,63.57019141
0.04205753781,0.1227886736,NaN,NaN,0,130.1258416,0.6185739591,-130.7559395,0,-149.7832743,100.3312441,48.11364673
0.04592489761,0.01450259924,NaN,NaN,0,-1.974406111,0.1667047264,-1.749406527,0,2.748040763,0.02799404535,-57.06310818
0.04592489761,0.01836995904,NaN,NaN,0,-1.872214195,0.1704037133,-2.206434803,0,3.053373724,0.544903154,-57.26928524
0.04592489761,0.02223731884,NaN,NaN,0,-1.594852845,0.1781292702,-3.108033916,0,3.574451812,1.694795462,-57.69085613
0.04592489761,0.02610467864,NaN,NaN,0,-1.286040544,0.1902023395,-3.890433386,0,3.918389408,3.06211262,-58.35461544
0.04592489761,0.02997203844,NaN,NaN,0,-1.032234312,0.2063761809,-4.383095023,0,3.908791485,4.493486415,-59.29219756
0.04592489761,0.03383939824,NaN,NaN,0,-1.191247855,0.2254254796,-4.632147046,0,3.735854353,5.709763655,-60.52584097
0.04592489761,0.03770675803,NaN,NaN,0,-2.176339232,0.2460802855,-5.004245699,0,3.913942156,6.727005156,-62.0787453
0.04592489761,0.04157411783,NaN,NaN,0,-4.159471687,0.2687344496,-6.076585301,0,4.777924213,8.100615192,-64.04012385
0.04592489761,0.04544147763,NaN,NaN,0,-6.658075325,0.2965834266,-8.736210348,0,6.124844535,10.36344283,-66.63509244
0.04592489761,0.04930883743,NaN,NaN,0,-8.105245211,0.3359879336,-13.43902693,0,7.133121507,13.72181393,-69.88028774
0.04592489761,0.05317619723,NaN,NaN,0,-6.251403606,0.3941096475,-18.45517914,0,5.857473711,17.89503662,-73.20744451
0.04592489761,0.05704355703,NaN,NaN,0,-2.172385543,0.4701083591,-22.24095198,0,2.648391805,22.14595973,-75.95966544
0.04592489761,0.06091091682,NaN,NaN,0,4.431657007,0.56102427,-25.75010365,0,-2.534227622,26.05122762,-78.09827455
0.04592489761,0.06477827662,NaN,NaN,0,17.82662661,0.6675282645,-22.67665546,0,-17.95253286,30.67381915,-79.52258511
0.04592489761,0.06864563642,NaN,NaN,0,42.32567982,0.7640264642,-10.1527128,0,-48.32343201,18.31843377,-81.32671179
0.04592489761,0.07251299622,NaN,NaN,0,81.06970672,0.7727704238,41.00471163,0,-94.28648188,-33.02459311,-82.69989578
0.04592489761,0.07638035602,NaN,NaN,0,20.2490177,0.4733516893,94.02310629,0,-41.19785805,-94.77978762,-82.2171113
0.04592489761,0.08024771582,NaN,NaN,0,-69.98294737,0.04019285683,86.42436127,0,49.00853957,-108.9444425,-64.70042672
0.04592489761,0.08411507561,-0.01701444669,0.286570129,1,-541.1115894,0.2870747816,-18.97537136,0,546.6659259,-88.46837209,93.39781718
0.04592489761,0.08798243541,0.03865708084,0.2324166489,1,340.8106146,0.2356095681,16.52167698,19.45648345,-316.3763587,160.693948,80.55663425
0.04592489761,0.09184979521,0.07748161201,-0.2709959158,1,178.7130174,0.2818549034,-129.9786389,0,-399.5828793,155.6784154,-74.04400872
0.04592489761,0.09571715501,-0.8155261437,-0.8723219591,2,-534.2388767,1.194164349,68.08122943,27.58395671,-499.048401,-114.4090761,-133.0727335
0.04592489761,0.09958451481,-3.918612066,0.4347597553,1,138.0308682,3.94265603,76.81154306,17.76015907,-0.211238582,-92.88287891,173.6690749
0.04592489761,0.1034518746,-0.2825280488,-0.2160525736,2,1054.594815,0.3556695277,123.1476792,160.6200704,-145.7765054,693.4445806,-142.5944242
0.04592489761,0.1073192344,-0.4038846694,-1.770783554,2,549.0713287,1.816259129,-295.7899999,0,-639.6054977,454.9612544,-102.8483739
0.04592489761,0.1111865942,-0.6326562542,-3.119477793,2,-127.1257969,3.182985334,487.6023441,0,301.7580005,151.8394186,-101.4645684
0.04592489761,0.115053954,0.271480894,-0.4722675143,1,732.4982733,0.544737075,309.7055814,70.29656455,-484.3365778,-414.8109157,-60.10774774
0.04592489761,0.1189213138,NaN,NaN,0,306.669747,0.4558413757,-4.169845547,15.33843502,-290.204755,-47.63585113,-44.15007444
0.04592489761,0.1227886736,NaN,NaN,0,198.0912378,0.4526023131,-15.63157128,0,-193.9113157,-22.53187948,-42.22504621
0.0497922574,0.01450259924,NaN,NaN,0,-2.771425221,0.1554017381,-2.001828102,0,3.584233154,-0.5128056724,-56.14944692
0.0497922574,0.01836995904,NaN,NaN,0,-2.755393569,0.1586687399,-2.511464355,0,4.088591496,-0.07798216485,-56.25725557
0.0497922574,0.02223731884,NaN,NaN,0,-2.50708166,0.1660924272,-3.516955015,0,4.976130839,1.097340743,-56.48071462
0.0497922574,0.02610467864,NaN,NaN,0,-2.003517216,0.1788225335,-4.39180314,0,5.601951797,2.787722893,-56.88918033
0.0497922574,0.02997203844,NaN,NaN,0,-1.205744589,0.1969610216,-4.560913302,0,5.323349941,4.683685093,-57.56601725
0.0497922574,0.03383939824,NaN,NaN,0,-0.8883624128,0.2175560358,-3.939401103,0,4.476679393,5.865876359,-58.52002297
0.0497922574,0.03770675803,NaN,NaN,0,-2.033660385,0.236566407,-3.147730439,0,4.400543361,6.050068827,-59.65549026
0.0497922574,0.04157411783,NaN,NaN,0,-5.423649076,0.2529013532,-2.924550449,0,6.010604573,6.668079285,-60.96049961
0.0497922574,0.04544147763,NaN,NaN,0,-10.87796638,0.2702506437,-5.486590239,0.3495439773,9.117718945,8.893210025,-63.21592628
0.0497922574,0.04930883743,NaN,NaN,0,-15.60755589,0.300031936,-13.5886844,0,13.03320133,13.34508414,-67.26484158
0.0497922574,0.05317619723,NaN,NaN,0,-11.91306689,0.3630689789,-22.29648143,0,11.18437619,19.83886849,-72.06097745
0.0497922574,0.05704355703,NaN,NaN,0,-6.669046229,0.453995037,-27.33123779,0,7.299942255,26.90419308,-75.56978483
0.0497922574,0.06091091682,NaN,NaN,0,-2.21647199,0.5668037373,-41.4285876,0,9.882358726,33.60535019,-78.36954401
0.0497922574,0.06477827662,NaN,NaN,0,12.82649639,0.7436908221,-44.16311193,0,-7.095848981,64.24321196,-78.93094937
0.0497922574,0.06864563642,NaN,NaN,0,48.69433441,0.9839170176,-62.02612926,0,-54.02702068,75.04409351,-82.02972294
0.0497922574,0.07251299622,0.122159179,-1.25995545,1,86.50027349,1.265863579,50.75869451,0,-103.9217287,-31.73515933,-84.46218776
0.0497922574,0.07638035602,0.06905427587,-0.6553790965,1,232.5649427,0.6590070206,242.3013278,0,-272.6171318,-147.7792435,-83.98520067
0.0497922574,0.08024771582,-0.03273704692,0.2486264695,1,-94.57501877,0.2507724777,655.6100738,0,-16.26755168,-574.9804649,97.50107626
0.0497922574,0.08411507561,-0.3596138251,4.103757281,1,-188.3213749,4.119483697,-384.6346419,0,400.3113165,398.9633383,95.00805819
0.0497922574,0.08798243541,0.7871043311,-2.781828857,1,256.6780021,2.891038744,-645.9121134,0,-89.62681776,1185.208689,-74.20140905
0.0497922574,0.09184979521,0.2864332097,-2.977845695,1,165.4026412,2.991589705,350.9290059,0,-317.2309292,86.31692216,-84.50573292
0.0497922574,0.09571715501,0.1999297137,-1.758478722,2,119.8745016,1.769807703,481.189139,0,-154.8262877,34.16913108,-83.51362642
