PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 425, filenames: A: 72_12_75_80 425.jpg & B: 72_12_75_80 426.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.375814724,0.3327992397,-3.187582879,0,3.187582879,1.375814724,-57.20944739
0.03819017801,0.01836995904,NaN,NaN,0,-1.060516078,0.3421195522,-4.378421715,0,3.763102502,2.596785177,-57.51655322
0.03819017801,0.02223731884,NaN,NaN,0,-0.4601869058,0.3611838221,-6.889713287,0,4.907800055,5.181296375,-58.13317006
0.03819017801,0.02610467864,NaN,NaN,0,-0.06820159357,0.3908791508,-9.724456761,0,6.159942392,8.144618375,-59.06492529
0.03819017801,0.02997203844,NaN,NaN,0,0.08808908859,0.4326258434,-13.04715202,0,7.496937308,11.64041921,-60.31577058
0.03819017801,0.03383939824,NaN,NaN,0,0.03653625628,0.4884391643,-17.02484527,0,8.871870566,15.78481723,-61.87190746
0.03819017801,0.03770675803,NaN,NaN,0,-0.1057554417,0.5608883929,-21.76571102,0,10.20782689,20.61840981,-63.67911096
0.03819017801,0.04157411783,NaN,NaN,0,-0.1496855935,0.652819361,-27.22336432,0,11.39271566,26.08874829,-65.63298916
0.03819017801,0.04544147763,NaN,NaN,0,0.09155288889,0.7667650868,-33.12602043,0,12.26082978,32.04193126,-67.60111724
0.03819017801,0.04930883743,NaN,NaN,0,0.7527005037,0.9041305497,-38.95122071,0,12.52386201,38.18695018,-69.46764777
0.03819017801,0.05317619723,NaN,NaN,0,1.828621415,1.06420538,-43.99304505,0,11.81472076,44.02375626,-71.16780699
0.03819017801,0.05704355703,NaN,NaN,0,3.04276997,1.243376313,-47.75518738,0,10.07693679,48.77174702,-72.69391039
0.03819017801,0.06091091682,NaN,NaN,0,4.246157823,1.435734981,-49.69597326,0,7.280618341,51.86527481,-74.0614615
0.03819017801,0.06477827662,NaN,NaN,0,5.888347836,1.633319928,-48.58039423,0,2.453615664,52.78071801,-75.30053212
0.03819017801,0.06864563642,NaN,NaN,0,6.907567668,1.82313525,-43.80413592,0,-3.96528904,50.40318188,-76.47025044
0.03819017801,0.07251299622,NaN,NaN,0,5.909182976,1.990283322,-36.09301726,0,-10.46524724,44.49065708,-77.64574334
0.03819017801,0.07638035602,NaN,NaN,0,7.087095825,2.123919934,-22.21235194,0,-22.44486697,35.4181259,-78.89995328
0.03819017801,0.08024771582,NaN,NaN,0,9.564775973,2.197835741,1.407750426,0,-41.579391,18.70016338,-80.40243912
0.03819017801,0.08411507561,NaN,NaN,0,-0.9320360225,2.169872707,32.32085,0,-55.64044772,-3.313026377,-82.45030841
0.03819017801,0.08798243541,NaN,NaN,0,15.09531714,2.034628494,74.92767429,0,-100.6652133,-45.94067313,-85.83841753
0.03819017801,0.09184979521,NaN,NaN,0,48.95625394,1.684245203,156.3521366,0,-163.0067339,-128.37797,-91.55956308
0.03819017801,0.09571715501,NaN,NaN,0,-91.54690568,0.9733884649,157.6298745,0,-17.3211666,-195.9688565,-107.5443673
0.03819017801,0.09958451481,NaN,NaN,0,15.11074945,0.5638306576,163.6565574,0,-85.15621606,-202.9627867,-145.8972582
0.03819017801,0.1034518746,NaN,NaN,0,-63.20328189,0.7471904866,258.2098731,0,-42.25868018,-148.0706529,139.0469544
