PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 376, filenames: A: 72_12_75_80 376.jpg & B: 72_12_75_80 377.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.761203012,0.2046209173,-1.322710128,0,1.322710128,0.761203012,-43.52850909
0.03819017801,0.01836995904,NaN,NaN,0,-0.6473378167,0.2081947497,-1.854669738,0,1.487778917,1.296801769,-44.12675946
0.03819017801,0.02223731884,NaN,NaN,0,-0.418811134,0.2154725012,-2.92323718,0,1.797764542,2.404080532,-45.28326113
0.03819017801,0.02610467864,NaN,NaN,0,-0.227690765,0.2266380657,-3.996951222,0,2.070758602,3.587879012,-46.92786425
0.03819017801,0.02997203844,NaN,NaN,0,-0.1016573271,0.2418336844,-5.062275022,0,2.255275601,4.85024636,-48.97563851
0.03819017801,0.03383939824,NaN,NaN,0,-0.07386983386,0.2611041613,-6.109276144,0,2.303053761,6.170173499,-51.34196482
0.03819017801,0.03770675803,NaN,NaN,0,-0.1677939102,0.2843913309,-7.119421467,0,2.168037143,7.5164055,-53.95147763
0.03819017801,0.04157411783,NaN,NaN,0,-0.3786860611,0.3115188128,-8.041505978,0,1.780320395,8.841739744,-56.74204452
0.03819017801,0.04544147763,NaN,NaN,0,-0.6451387588,0.3420702746,-8.755992331,0,1.007991501,10.03332175,-59.66264078
0.03819017801,0.04930883743,NaN,NaN,0,-0.8639233039,0.3750511975,-8.967242495,0,-0.3748532782,10.89317173,-62.66113242
0.03819017801,0.05317619723,NaN,NaN,0,-1.071734176,0.4082039967,-8.212987035,0,-2.589942519,11.13285803,-65.69940852
0.03819017801,0.05704355703,NaN,NaN,0,-1.483609364,0.4375335578,-6.27521484,0,-5.621648618,10.24250642,-68.81977461
0.03819017801,0.06091091682,NaN,NaN,0,-2.263768108,0.4580017468,-3.288641774,0,-9.06142939,7.761229222,-72.13454648
0.03819017801,0.06477827662,NaN,NaN,0,-3.997383251,0.4649746689,0.1712001823,0,-11.64813931,3.996862505,-75.77181173
0.03819017801,0.06864563642,NaN,NaN,0,-5.97695738,0.4577567657,2.801114706,0,-12.83847418,-0.629359403,-79.93497503
0.03819017801,0.07251299622,NaN,NaN,0,-5.898342103,0.4394102551,3.063641014,0,-12.08846192,-6.892651402,-84.5783532
0.03819017801,0.07638035602,NaN,NaN,0,0.9175275775,0.4123394993,0.4338644017,0,-8.534906199,-17.34370481,-88.54935021
0.03819017801,0.08024771582,NaN,NaN,0,19.50642089,0.3688893598,-0.5284001535,0,-1.609584707,-33.59018905,-88.12677695
0.03819017801,0.08411507561,NaN,NaN,0,51.13930061,0.2952911303,0.2053551383,0,14.56495683,-61.70160845,-74.35111843
0.03819017801,0.08798243541,NaN,NaN,0,106.7777999,0.2958944291,-8.450021061,0,51.9328984,-116.0666073,-25.9061367
0.03819017801,0.09184979521,NaN,NaN,0,142.0497535,0.7058665441,67.03107661,0,91.93611131,-93.06478144,10.76532414
