PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 471, filenames: A: 72_12_75_80 471.jpg & B: 72_12_75_80 472.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-4.841936365,1.042871159,-7.932280823,0,7.932280823,4.841936365,-77.35981427
0.03819017801,0.01836995904,NaN,NaN,0,-4.076324616,1.068281476,-11.00270198,0,8.610545048,8.114950036,-77.33698835
0.03819017801,0.02223731884,NaN,NaN,0,-2.616149633,1.11885171,-17.11804854,0,9.862170997,14.58219862,-77.31211392
0.03819017801,0.02610467864,NaN,NaN,0,-1.258427118,1.194038924,-23.04296114,0,10.82481925,20.93806952,-77.31461593
0.03819017801,0.02997203844,NaN,NaN,0,0.0090424636,1.292915309,-28.69493283,0,11.4365296,27.04146459,-77.36819048
0.03819017801,0.03383939824,NaN,NaN,0,1.224476707,1.414056495,-33.93649733,0,11.65230039,32.72755549,-77.48281417
0.03819017801,0.03770675803,NaN,NaN,0,2.486131441,1.555398744,-38.53407022,0,11.36938986,37.78552365,-77.65501211
0.03819017801,0.04157411783,NaN,NaN,0,3.96095681,1.713849401,-42.10869957,0,10.38973201,41.86691111,-77.87259284
0.03819017801,0.04544147763,NaN,NaN,0,5.796714809,1.884580503,-44.16278587,0,8.553466939,44.40558847,-78.11767127
0.03819017801,0.04930883743,NaN,NaN,0,7.872380865,2.060466233,-44.1197228,0,5.976673915,44.87917414,-78.36481907
0.03819017801,0.05317619723,NaN,NaN,0,9.749449083,2.232500413,-41.45764621,0,2.871493425,43.15441942,-78.59139162
0.03819017801,0.05704355703,NaN,NaN,0,11.51068672,2.390880672,-35.81414156,0,-1.306289186,38.95045829,-78.8006818
0.03819017801,0.06091091682,NaN,NaN,0,13.31800191,2.523803056,-26.72725031,0,-7.042454322,31.44863347,-79.01159468
0.03819017801,0.06477827662,NaN,NaN,0,15.76675017,2.616372772,-13.36656408,0,-14.8331763,19.32912835,-79.23625474
0.03819017801,0.06864563642,NaN,NaN,0,20.21288317,2.648698745,4.55948058,0,-24.37177265,-0.3371181436,-79.45629537
0.03819017801,0.07251299622,NaN,NaN,0,27.27964912,2.594794201,25.88665137,0,-31.21759648,-30.55089806,-79.507064
0.03819017801,0.07638035602,NaN,NaN,0,32.89940714,2.43146111,48.19427299,0,-25.30525299,-66.59422931,-78.86795689
0.03819017801,0.08024771582,NaN,NaN,0,23.44781268,2.166418399,53.80403826,0,13.87972059,-94.87084016,-76.60392773
0.03819017801,0.08411507561,NaN,NaN,0,-16.09994241,1.911938815,0.0798755516,0,117.2683822,-86.69488663,-71.27435407
0.03819017801,0.08798243541,NaN,NaN,0,5.598288231,1.984271638,-109.2498479,0,207.6579016,-28.31064112,-63.2482009
0.03819017801,0.09184979521,NaN,NaN,0,162.7950409,2.565099376,-171.5878204,0,192.4347739,25.20105948,-55.8879507
0.03819017801,0.09571715501,NaN,NaN,0,349.2475944,3.399257275,19.40528382,0,33.02227398,72.90137003,-48.17151913
0.03819017801,0.09958451481,NaN,NaN,0,-54.83077408,3.733671061,7.844073058,0,337.3630687,99.32442048,-38.62517712
0.03819017801,0.1034518746,NaN,NaN,0,-521.2766788,4.429479636,-691.4398857,0,934.0454466,323.7984458,-40.67047207
0.03819017801,0.1073192344,4.513241852,-6.256935092,1,-1294.110336,7.714829147,-978.6398848,0,1240.498733,-1004.790679,-54.19639828
0.03819017801,0.1111865942,3.152293391,-2.785591036,1,-826.2048125,4.206717371,-174.3346874,0,100.0301621,-1444.599053,-41.46610704
0.03819017801,0.115053954,NaN,NaN,0,-520.4742272,2.171146658,18.19466587,0,-2.96938182,-468.3806596,-38.25746015
0.03819017801,0.1189213138,NaN,NaN,0,-183.1185207,1.445397967,-24.28707062,0,-18.25055973,-169.6759929,-38.70531913
0.03819017801,0.1227886736,NaN,NaN,0,-83.67124524,1.212157799,-20.71630342,0,-20.71630342,-83.67124524,-40.18130755
0.04205753781,0.01450259924,NaN,NaN,0,-7.956031287,1.017461016,-8.799188827,0,11.24896826,4.062375885,-77.3837803
0.04205753781,0.01836995904,NaN,NaN,0,-7.139718775,1.04312175,-11.83594149,0,11.95118648,7.429658809,-77.34084823
0.04205753781,0.02223731884,NaN,NaN,0,-5.586646015,1.094234952,-17.92268091,0,13.22409754,14.0793779,-77.28509924
0.04205753781,0.02610467864,NaN,NaN,0,-4.123814534,1.170350895,-23.83700869,0,14.1313975,20.66943873,-77.25782273
0.04205753781,0.02997203844,NaN,NaN,0,-2.709817927,1.270655013,-29.52043132,0,14.60336488,27.04367744,-77.29097503
0.04205753781,0.03383939824,NaN,NaN,0,-1.292474252,1.393866608,-34.87875718,0,14.62171218,33.05741,-77.3969828
0.04205753781,0.03770675803,NaN,NaN,0,0.2796256918,1.538310738,-39.7325597,0,14.0594723,38.58655842,-77.57089225
0.04205753781,0.04157411783,NaN,NaN,0,2.297215342,1.701598777,-43.69523149,0,12.54914806,43.34363234,-77.80004654
0.04205753781,0.04544147763,NaN,NaN,0,5.112727723,1.879461366,-46.19122018,0,9.738073922,46.53939524,-78.07020453
0.04205753781,0.04930883743,NaN,NaN,0,8.627352847,2.064352891,-46.4437052,0,5.948687237,47.37254563,-78.34541662
0.04205753781,0.05317619723,NaN,NaN,0,11.82396146,2.24618647,-43.88932556,0,1.985413746,46.18337455,-78.57645838
0.04205753781,0.05704355703,NaN,NaN,0,15.06996817,2.416370808,-38.43706824,0,-3.353265656,43.06878189,-78.77375631
0.04205753781,0.06091091682,NaN,NaN,0,18.44068038,2.56419245,-29.90667083,0,-10.75200902,37.16068823,-78.97902044
0.04205753781,0.06477827662,NaN,NaN,0,22.35566183,2.676655463,-17.18662717,0,-21.67159832,27.62116505,-79.23034304
0.04205753781,0.06864563642,NaN,NaN,0,28.72037928,2.734960551,0.4273432311,0,-38.19267424,9.47940407,-79.618628
