PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 661, filenames: A: 72_12_75_80 661.jpg & B: 72_12_75_80 662.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.3516444797,0.1502292841,-1.096964801,0,1.096964801,0.3516444797,-43.21307389
0.03819017801,0.01836995904,NaN,NaN,0,-0.1547865982,0.1532012697,-1.43217528,0,1.255424728,0.7215396644,-43.60752225
0.03819017801,0.02223731884,NaN,NaN,0,0.2102902368,0.1590659389,-2.08129566,0,1.560098893,1.452429275,-44.34990501
0.03819017801,0.02610467864,NaN,NaN,0,0.5190169571,0.1676644536,-2.669714344,0,1.808767453,2.183790168,-45.3756136
0.03819017801,0.02997203844,NaN,NaN,0,0.7280587434,0.1787667384,-3.205550833,0,1.984850716,2.921224912,-46.63549249
0.03819017801,0.03383939824,NaN,NaN,0,0.7941895127,0.1921177671,-3.73395458,0,2.092639199,3.670441995,-48.11353908
0.03819017801,0.03770675803,NaN,NaN,0,0.6821437695,0.2075719708,-4.352586019,0,2.18620199,4.45306451,-49.82406771
0.03819017801,0.04157411783,NaN,NaN,0,0.3803285391,0.2253422598,-5.221059805,0,2.380064076,5.336487602,-51.79738391
0.03819017801,0.04544147763,NaN,NaN,0,-0.06733862373,0.2463279144,-6.540112527,0,2.811670099,6.45680701,-54.05752939
0.03819017801,0.04930883743,NaN,NaN,0,-0.5612571272,0.2723561205,-8.466883993,0,3.564479298,8.032408118,-56.58786617
0.03819017801,0.05317619723,NaN,NaN,0,-0.9459649844,0.3060932983,-10.97941565,0,4.502615472,10.3070349,-59.31555916
0.03819017801,0.05704355703,NaN,NaN,0,-1.045526297,0.3502867499,-13.83784544,0,5.207568515,13.29944274,-62.1332759
0.03819017801,0.06091091682,NaN,NaN,0,-1.208675557,0.4065076655,-17.05712885,0,5.810369035,16.71622904,-64.92208627
0.03819017801,0.06477827662,NaN,NaN,0,-1.767200633,0.4762336271,-21.20275317,0,6.927085554,20.4272701,-67.59379635
0.03819017801,0.06864563642,NaN,NaN,0,-2.842242271,0.5630262774,-26.89345218,0,9.26734172,25.13850619,-70.03387045
0.03819017801,0.07251299622,NaN,NaN,0,-4.804991667,0.6738850431,-35.73752031,0,14.08036906,31.79191041,-72.16687841
0.03819017801,0.07638035602,NaN,NaN,0,-5.920539284,0.8226102863,-49.87512881,0,21.66212806,40.88831594,-73.89979204
0.03819017801,0.08024771582,NaN,NaN,0,-5.445747579,1.027872991,-74.07255198,0,36.89157493,51.6508877,-74.92960415
0.03819017801,0.08411507561,NaN,NaN,0,0.06516042223,1.32360533,-114.6008736,0,67.01008984,65.76369205,-74.67875768
0.03819017801,0.08798243541,NaN,NaN,0,42.33713742,1.770213885,-149.8765251,0,82.15919831,83.8715357,-72.69187213
0.03819017801,0.09184979521,NaN,NaN,0,80.12069149,2.333605386,-124.7765016,0,76.28421424,126.964351,-69.13354508
0.03819017801,0.09571715501,NaN,NaN,0,24.03154537,2.894007511,95.25414302,0,-66.30250243,299.9097331,-66.98382279
0.03819017801,0.09958451481,NaN,NaN,0,-230.426219,3.046115431,31.50637488,0,-142.6271111,234.894495,-77.33749351
0.03819017801,0.1034518746,NaN,NaN,0,-302.2101623,3.464209983,12.10934008,0,-332.2794563,244.3623672,-95.15400221
0.03819017801,0.1073192344,-1.786067436,-3.870234438,1,-31.96371621,4.262481847,470.4033326,0,20.44547081,439.3979093,-114.7727654
0.03819017801,0.1111865942,-0.3557457211,-3.330294496,1,209.4362583,3.349241175,322.7238401,0,300.8617194,-235.4571758,-96.09727684
