PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 346, filenames: A: 72_12_75_80 346.jpg & B: 72_12_75_80 347.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.8182925245,0.4443180708,-2.595022119,0,2.595022119,0.8182925245,-38.45348836
0.03819017801,0.01836995904,NaN,NaN,0,-0.4147132862,0.4511233084,-3.346275695,0,2.981906346,1.765348764,-38.83860228
0.03819017801,0.02223731884,NaN,NaN,0,0.3056779735,0.4644798834,-4.846780941,0,3.656169478,3.638399087,-39.60160153
0.03819017801,0.02610467864,NaN,NaN,0,0.8301580577,0.4839001381,-6.243787959,0,4.085595924,5.544356754,-40.72766921
0.03819017801,0.02997203844,NaN,NaN,0,1.113991332,0.5087088217,-7.539981022,0,4.209620227,7.423697071,-42.19383237
0.03819017801,0.03383939824,NaN,NaN,0,1.144777482,0.5381210478,-8.741421495,0,4.007076519,9.201220564,-43.96852121
0.03819017801,0.03770675803,NaN,NaN,0,0.9505928607,0.5713426685,-9.8400989,0,3.489770345,10.80328142,-46.01021495
0.03819017801,0.04157411783,NaN,NaN,0,0.5952123012,0.6076159632,-10.80118073,0,2.685647133,12.15700575,-48.26651035
0.03819017801,0.04544147763,NaN,NaN,0,0.153499423,0.6461737626,-11.57862935,0,1.651799808,13.17392474,-50.67377266
0.03819017801,0.04930883743,NaN,NaN,0,-0.3132830769,0.6861989171,-12.11421414,0,0.4847806777,13.78652202,-53.15806083
0.03819017801,0.05317619723,NaN,NaN,0,-0.745157928,0.7268113066,-12.27151735,0,-0.7873236491,14.00716783,-55.64376629
0.03819017801,0.05704355703,NaN,NaN,0,-1.164476617,0.7667964509,-11.8575305,0,-2.238576009,13.86302212,-58.07181994
0.03819017801,0.06091091682,NaN,NaN,0,-1.997216774,0.8042971078,-10.77645069,0,-3.7785493,13.51638597,-60.42217165
0.03819017801,0.06477827662,NaN,NaN,0,-4.123910931,0.8375368325,-9.548629456,0,-4.964205005,13.4333939,-62.77296448
0.03819017801,0.06864563642,NaN,NaN,0,-7.581696251,0.8674456348,-10.49313834,0,-4.905620637,13.40677579,-65.34496717
0.03819017801,0.07251299622,NaN,NaN,0,-10.35735903,0.901667627,-15.92245948,0,-2.29810627,13.34511884,-68.19695434
0.03819017801,0.07638035602,NaN,NaN,0,-8.776596261,0.9543140927,-22.18409543,0,0.6009162433,15.80186551,-70.85892104
0.03819017801,0.08024771582,NaN,NaN,0,-10.62572607,1.029745947,-31.45382487,0,10.48095662,21.77423367,-72.87148875
0.03819017801,0.08411507561,NaN,NaN,0,-21.61940432,1.150614551,-56.42372347,0,36.35408233,36.34441974,-74.24834919
0.03819017801,0.08798243541,NaN,NaN,0,-7.285635876,1.39032722,-79.32015525,0,38.94501501,65.55005673,-74.98217857
0.03819017801,0.09184979521,NaN,NaN,0,2.343684159,1.723418895,-97.44302259,0,40.18953532,89.46544041,-75.38720752
0.03819017801,0.09571715501,NaN,NaN,0,50.29857356,2.131293526,-86.52143581,0,-6.076942471,91.12219476,-75.74647175
