PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 746, filenames: A: 72_12_75_80 746.jpg & B: 72_12_75_80 747.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.523566494,0.7551564312,-4.030467522,0,4.030467522,2.523566494,-78.06501662
0.03819017801,0.01836995904,NaN,NaN,0,-2.098122624,0.768158499,-5.522748565,0,4.260979643,4.210836585,-78.04786166
0.03819017801,0.02223731884,NaN,NaN,0,-1.321134597,0.7937158705,-8.417938288,0,4.616827282,7.464178935,-78.03621126
0.03819017801,0.02610467864,NaN,NaN,0,-0.6147233954,0.8308883803,-10.98490703,0,4.634378282,10.49074198,-78.0651572
0.03819017801,0.02997203844,NaN,NaN,0,0.01267969297,0.8781906666,-13.12163811,0,4.263012669,13.10372821,-78.16727
0.03819017801,0.03383939824,NaN,NaN,0,0.6251471618,0.9335507662,-14.68338158,0,3.459121694,15.0841385,-78.35950737
0.03819017801,0.03770675803,NaN,NaN,0,1.396608881,0.9941383839,-15.38124283,0,2.100338313,16.15512924,-78.63679387
0.03819017801,0.04157411783,NaN,NaN,0,2.634612134,1.055794723,-14.63916442,0,-0.136727265,15.86340266,-78.9761433
0.03819017801,0.04544147763,NaN,NaN,0,4.874484797,1.111779063,-11.40931348,0,-3.935386445,13.30264828,-79.34652451
0.03819017801,0.04930883743,NaN,NaN,0,8.916290751,1.1503898,-3.845333626,0,-10.40237324,6.802360516,-79.70879621
0.03819017801,0.05317619723,NaN,NaN,0,15.00767099,1.151261638,10.50799108,0,-20.17801707,-6.096490796,-80.0064982
0.03819017801,0.05704355703,NaN,NaN,0,20.56419416,1.083666165,32.51248304,0,-30.57044954,-27.25216472,-80.14244382
0.03819017801,0.06091091682,NaN,NaN,0,17.90960972,0.9169237973,57.20699499,0,-32.48770561,-53.32363227,-79.88158138
0.03819017801,0.06477827662,NaN,NaN,0,1.111898538,0.6531014516,72.38596158,0,-17.50001622,-72.64928073,-78.59518064
0.03819017801,0.06864563642,NaN,NaN,0,-12.50296624,0.3554524775,71.25173164,0,-0.7682921841,-77.22213102,-74.04470386
0.03819017801,0.07251299622,NaN,NaN,0,-21.52316794,0.1020409991,55.29593145,0,17.49091887,-67.80355078,-40.30349254
0.03819017801,0.07638035602,NaN,NaN,0,-31.61272053,0.1574239397,23.01835324,0,43.76717373,-42.88413846,58.5591358
0.03819017801,0.08024771582,NaN,NaN,0,-9.434475957,0.2263873198,-12.34938751,0,44.49509005,-13.59714907,56.53837742
0.03819017801,0.08411507561,NaN,NaN,0,65.31468407,0.2583705697,-12.60941434,0,-0.9609816385,-20.03022576,32.58258274
0.03819017801,0.08798243541,NaN,NaN,0,70.91604309,0.432421856,-8.484966406,0,45.00062297,-62.00132074,30.20719909
0.03819017801,0.09184979521,NaN,NaN,0,226.2209639,0.7505609526,86.97649242,0,-57.79629882,-121.5062033,27.45980458
0.03819017801,0.09571715501,NaN,NaN,0,-840.5375413,1.448794263,-273.8111338,0,1012.119579,302.0260993,44.96584499
0.03819017801,0.09958451481,NaN,NaN,0,916.3493719,2.303347555,-502.5374321,0,-622.6663508,230.1204998,-54.74384138
0.03819017801,0.1034518746,NaN,NaN,0,323.4589948,2.818496481,88.77366773,0,93.55883058,-63.02634388,-39.94471521
0.03819017801,0.1073192344,2.942326114,-1.293801165,2,188.1151241,3.214219099,151.3566403,0,196.0609815,-111.4205247,-23.73607731
0.03819017801,0.1111865942,3.646587895,-0.7933566157,2,119.6632157,3.731892013,160.3329457,0,194.8238468,-60.8909751,-12.27407709
0.03819017801,0.115053954,NaN,NaN,0,-1.264311639,4.181589327,215.5164691,0,113.6157156,89.3128775,-6.015893295
0.03819017801,0.1189213138,NaN,NaN,0,-57.86343397,4.092493423,38.74668635,0,-0.8244729687,-1.497411092,-4.277985635
0.03819017801,0.1227886736,NaN,NaN,0,-44.51858076,3.941737674,-32.79396381,0,-32.79396381,-44.51858076,-4.111455788
0.04205753781,0.01450259924,NaN,NaN,0,-4.113313411,0.7421544335,-4.553405916,0,5.815203488,2.195559849,-78.08277266
0.04205753781,0.01836995904,NaN,NaN,0,-3.606164932,0.7556032484,-6.045535489,0,6.045592789,3.99608573,-78.04295489
0.04205753781,0.02223731884,NaN,NaN,0,-2.668118287,0.7821010662,-8.959238693,0,6.372684437,7.477878825,-77.99401696
0.04205753781,0.02610467864,NaN,NaN,0,-1.770513577,0.8207609252,-11.53452072,0,6.25809319,10.78494273,-77.9838916
0.04205753781,0.02997203844,NaN,NaN,0,-0.9305704959,0.8701409945,-13.71550029,0,5.653723838,13.71742961,-78.05853041
0.04205753781,0.03383939824,NaN,NaN,0,-0.06386905772,0.928341706,-15.45845891,0,4.544036068,16.08236294,-78.2444211
0.04205753781,0.03770675803,NaN,NaN,0,1.090340923,0.9931006286,-16.60840529,0,2.818346935,17.73062374,-78.53668186
0.04205753781,0.04157411783,NaN,NaN,0,2.966443325,1.061508184,-16.76619121,0,0.0911657344,18.49317621,-78.90603465
0.04205753781,0.04544147763,NaN,NaN,0,6.392584544,1.12919781,-15.17145982,0,-4.587091868,17.81416424,-79.32375873
0.04205753781,0.04930883743,NaN,NaN,0,13.03594029,1.188166924,-9.797726432,0,-13.26294004,14.03787612,-79.75932115
0.04205753781,0.05317619723,NaN,NaN,0,24.35943296,1.219752283,3.808285071,0,-28.37813333,3.111793043,-80.16649177
0.04205753781,0.05704355703,NaN,NaN,0,37.38739169,1.182845966,30.5810992,0,-47.65771586,-21.57773491,-80.476977
0.04205753781,0.06091091682,NaN,NaN,0,36.89004723,1.014226268,67.00094947,0,-54.22996186,-59.79104226,-80.43116421
0.04205753781,0.06477827662,NaN,NaN,0,2.941733766,0.6883217558,88.24322874,0,-24.2567325,-87.85800827,-79.22912095
0.04205753781,0.06864563642,NaN,NaN,0,-19.26450382,0.3304977594,84.37316712,0,-0.1289046988,-92.91369633,-74.88772435
0.04205753781,0.07251299622,NaN,NaN,0,-32.47893742,0.05445757732,68.28556815,0,21.49899543,-86.63652418,9.979143696
