PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 257, filenames: A: 72_12_75_80 257.jpg & B: 72_12_75_80 258.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-3.536257093,1.178072116,-5.274642073,0,5.274642073,3.536257093,-77.27243643
0.03819017801,0.01836995904,NaN,NaN,0,-3.155524376,1.195431622,-7.341888809,0,5.633173991,5.863359541,-77.29518983
0.03819017801,0.02223731884,NaN,NaN,0,-2.425159776,1.229999248,-11.44020867,0,6.14095519,10.44244634,-77.361169
0.03819017801,0.02610467864,NaN,NaN,0,-1.749975025,1.281156367,-15.233912,0,6.14257088,14.87807345,-77.50062586
0.03819017801,0.02997203844,NaN,NaN,0,-1.111203452,1.347377723,-18.49360945,0,5.494718378,18.86760986,-77.73982732
0.03819017801,0.03383939824,NaN,NaN,0,-0.5341637274,1.42596604,-20.96249078,0,4.182030547,22.05978659,-78.09212443
0.03819017801,0.03770675803,NaN,NaN,0,-0.05495042558,1.513114904,-22.43254016,0,2.306227714,24.12842342,-78.55570599
0.03819017801,0.04157411783,NaN,NaN,0,0.3072615332,1.604211178,-22.78834037,0,0.07236284276,24.83576293,-79.11493283
0.03819017801,0.04544147763,NaN,NaN,0,0.5125770617,1.694287626,-22.07117922,0,-2.168533972,24.09491922,-79.74293952
0.03819017801,0.04930883743,NaN,NaN,0,0.5592146776,1.77878032,-20.4424138,0,-4.046076466,22.08048355,-80.40361604
0.03819017801,0.05317619723,NaN,NaN,0,0.4551629976,1.854197976,-17.97204032,0,-5.428283586,19.30648817,-81.05794973
0.03819017801,0.05704355703,NaN,NaN,0,0.2518268009,1.918208103,-14.74047274,0,-6.605715579,16.16756127,-81.68804049
0.03819017801,0.06091091682,NaN,NaN,0,-0.1746397204,1.968924605,-10.78249014,0,-7.914875613,12.82665473,-82.3050925
0.03819017801,0.06477827662,NaN,NaN,0,-0.5744661858,2.004517797,-6.080245938,0,-9.976012409,8.958007874,-82.95026055
0.03819017801,0.06864563642,NaN,NaN,0,-2.4688408,2.021671056,-0.9296604893,0,-11.50144706,4.891517082,-83.67188266
0.03819017801,0.07251299622,NaN,NaN,0,-7.387774922,2.021015907,3.393059793,0,-11.56470558,2.609468905,-84.54891598
0.03819017801,0.07638035602,NaN,NaN,0,-15.99474719,2.011887528,6.287446679,0,-11.84728243,5.489122842,-85.7374699
0.03819017801,0.08024771582,NaN,NaN,0,-32.06672297,2.010557407,9.516809832,0,-15.867829,18.89166536,-87.59658643
0.03819017801,0.08411507561,NaN,NaN,0,-64.40609573,2.042892963,11.23149315,0,-27.04228974,47.38769866,-91.00533088
0.03819017801,0.08798243541,NaN,NaN,0,-101.7290606,2.165434932,31.79757729,0,-82.94225396,96.02908913,-97.14532437
0.03819017801,0.09184979521,NaN,NaN,0,-167.6199262,2.410635274,44.4641565,0,-163.3170538,120.2405079,-108.1276655
0.03819017801,0.09571715501,NaN,NaN,0,-109.3538192,2.891676615,-167.2891972,0,-162.3589155,-115.8639578,-122.394492
0.03819017801,0.09958451481,NaN,NaN,0,-133.7512969,3.072859975,-10.72768336,0,-25.24507743,68.4481176,-125.8770915
0.03819017801,0.1034518746,NaN,NaN,0,116.4426335,3.497732815,-400.1941962,0,46.63293946,-301.6701326,-128.2223476
0.03819017801,0.1073192344,-1.170172853,-2.870892768,2,265.0626709,3.100214475,80.478893,0,162.3377863,92.73566734,-112.1757571
0.03819017801,0.1111865942,-0.5111879363,-2.795274924,2,145.804314,2.841632454,90.62165785,0,128.2968942,42.76227998,-100.3634895
0.03819017801,0.115053954,NaN,NaN,0,158.624348,2.688060087,100.9730943,0,12.61954226,-28.64239635,-92.34795943
0.03819017801,0.1189213138,NaN,NaN,0,-0.6876614579,2.298974355,112.1655496,0,99.79014761,-40.21343937,-86.232175
0.03819017801,0.1227886736,NaN,NaN,0,-19.5068267,2.114216971,82.63325774,0,82.63325774,-19.5068267,-82.57709115
0.04205753781,0.01450259924,NaN,NaN,0,-5.614604227,1.160712802,-5.785302646,0,7.612844921,3.047797319,-77.24900244
0.04205753781,0.01836995904,NaN,NaN,0,-5.217638956,1.178224792,-7.827944982,0,8.065599896,5.499695468,-77.24906181
0.04205753781,0.02223731884,NaN,NaN,0,-4.398762254,1.213415593,-11.95397658,0,8.675903025,10.37675467,-77.27892814
0.04205753781,0.02610467864,NaN,NaN,0,-3.53343457,1.26611025,-15.83489872,0,8.611911794,15.2571833,-77.38155075
