PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 348, filenames: A: 72_12_75_80 348.jpg & B: 72_12_75_80 349.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.277267064,0.4021635164,-1.662395967,0,1.662395967,1.277267064,-40.29335429
0.03819017801,0.01836995904,NaN,NaN,0,-1.232391754,0.4064259058,-2.277850368,0,1.693953257,2.124985168,-40.83669375
0.03819017801,0.02223731884,NaN,NaN,0,-1.252640044,0.4147054972,-3.542625383,0,1.669676398,3.78454088,-41.92844197
0.03819017801,0.02610467864,NaN,NaN,0,-1.501641374,0.4266629299,-4.792660003,0,1.456645917,5.474808127,-43.57510744
0.03819017801,0.02997203844,NaN,NaN,0,-1.976455035,0.4421049134,-6.107034664,0,1.064000427,7.159804842,-45.77496868
0.03819017801,0.03383939824,NaN,NaN,0,-2.59918902,0.4611766344,-7.525442142,0,0.5139684732,8.818203842,-48.50142367
0.03819017801,0.03770675803,NaN,NaN,0,-3.245283471,0.4843482138,-9.009175332,0,-0.1908606608,10.4182608,-51.68411189
0.03819017801,0.04157411783,NaN,NaN,0,-3.794585066,0.5121396422,-10.44439967,0,-1.062137733,11.87647154,-55.19966577
0.03819017801,0.04544147763,NaN,NaN,0,-4.162844243,0.5447256758,-11.69341702,0,-2.080604776,13.03479759,-58.88248189
0.03819017801,0.04930883743,NaN,NaN,0,-4.271976755,0.5816664928,-12.56820651,0,-3.221293924,13.72646925,-62.54905826
0.03819017801,0.05317619723,NaN,NaN,0,-4.025927813,0.6216406017,-12.69465438,0,-4.61464832,13.83100254,-66.03143599
0.03819017801,0.05704355703,NaN,NaN,0,-3.425511617,0.6617841186,-11.50483387,0,-6.60034477,13.13904622,-69.2257938
0.03819017801,0.06091091682,NaN,NaN,0,-2.890506337,0.6969331978,-8.442792235,0,-9.408417863,11.35471551,-72.13872017
0.03819017801,0.06477827662,NaN,NaN,0,-3.476367067,0.7200714259,-3.648973414,0,-12.61433049,8.320596857,-74.93466123
0.03819017801,0.06864563642,NaN,NaN,0,-5.467572722,0.7256310245,1.304401818,0,-15.46442067,3.706566401,-77.94646612
0.03819017801,0.07251299622,NaN,NaN,0,-7.665228781,0.7125724331,4.024016337,0,-16.33155405,-2.905405686,-81.42805995
0.03819017801,0.07638035602,NaN,NaN,0,-7.453030984,0.6853550754,1.795649884,0,-12.10453798,-11.79268827,-85.08446326
0.03819017801,0.08024771582,NaN,NaN,0,-2.479526126,0.6527780121,-0.7297747084,0,-3.210067714,-17.00913715,-87.31550987
0.03819017801,0.08411507561,NaN,NaN,0,8.282384773,0.6209630454,4.393048669,0,0.7178731658,-16.03384037,-86.60967633
0.03819017801,0.08798243541,NaN,NaN,0,35.85278353,0.5767811036,23.59622466,0,-18.84846888,-27.96354639,-83.49127114
0.03819017801,0.09184979521,NaN,NaN,0,60.09411036,0.4327853185,90.22294517,0,-61.32028304,-49.39464878,-76.30216522
0.03819017801,0.09571715501,NaN,NaN,0,-141.0529564,0.06909025375,197.9680277,0,-10.9249888,62.7072209,-28.63694323
0.03819017801,0.09958451481,NaN,NaN,0,-497.1541303,0.496002352,-149.2949083,0,219.9546784,139.062673,168.0588702
0.03819017801,0.1034518746,NaN,NaN,0,830.1782576,1.530193695,-107.4506979,0,-888.577858,-319.91677,-131.3728527
0.03819017801,0.1073192344,-0.7111214795,0.9243088841,2,-1305.952813,1.166207817,194.6686032,0,1180.801764,366.2017615,127.5730565
0.03819017801,0.1111865942,-1.495395422,-1.811675006,2,856.2365977,2.34912192,-651.6070622,0,-882.8894724,-106.2596507,-129.5369966
0.03819017801,0.115053954,NaN,NaN,0,64.95261794,1.437546693,240.8951705,0,179.8229277,-25.88529821,-124.4981779
0.03819017801,0.1189213138,NaN,NaN,0,-10.17877361,0.9536470232,119.0087177,0,104.4549032,-33.01975775,-125.1299868
0.03819017801,0.1227886736,NaN,NaN,0,-21.71499371,0.7471980926,72.99664332,0,72.99664332,-21.71499371,-126.9926057
0.04205753781,0.01450259924,NaN,NaN,0,-1.899380476,0.3979380657,-1.823403127,0,2.51677308,1.129577923,-39.73842528
0.04205753781,0.01836995904,NaN,NaN,0,-1.804894544,0.4025228279,-2.361032565,0,2.579978246,2.050476266,-40.25480729
0.04205753781,0.02223731884,NaN,NaN,0,-1.76446597,0.4113024298,-3.48552392,0,2.599008986,3.825671203,-41.29924146
0.04205753781,0.02610467864,NaN,NaN,0,-2.026950195,0.4237055993,-4.575185575,0,2.38738208,5.633213045,-42.8917316
0.04205753781,0.02997203844,NaN,NaN,0,-2.586282041,0.4393468419,-5.772466935,0,1.979134221,7.41693747,-45.0499317
0.04205753781,0.03383939824,NaN,NaN,0,-3.321258749,0.4583617706,-7.167842942,0,1.414195848,9.168819367,-47.7687675
0.04205753781,0.03770675803,NaN,NaN,0,-4.039871832,0.4814383752,-8.72874716,0,0.6733827816,10.88904406,-50.99387546
0.04205753781,0.04157411783,NaN,NaN,0,-4.57668122,0.5094088483,-10.30100812,0,-0.3138940269,12.50595476,-54.60473145
0.04205753781,0.04544147763,NaN,NaN,0,-4.847193582,0.5426361632,-11.75540636,0,-1.533159996,13.8136905,-58.42830243
0.04205753781,0.04930883743,NaN,NaN,0,-4.737867241,0.5809034052,-12.98668163,0,-2.857919644,14.64347412,-62.26064513
0.04205753781,0.05317619723,NaN,NaN,0,-3.996437612,0.6235753826,-13.59689102,0,-4.40616372,15.04152389,-65.88944062
0.04205753781,0.05704355703,NaN,NaN,0,-2.377150982,0.6686453732,-12.77354023,0,-6.760917848,14.83493537,-69.15920139
0.04205753781,0.06091091682,NaN,NaN,0,-0.320919063,0.7106578745,-9.326091292,0,-10.45929959,13.45298159,-72.01829609
0.04205753781,0.06477827662,NaN,NaN,0,-0.2268231298,0.7394935138,-2.995712812,0,-14.81435196,10.71332567,-74.61465425
0.04205753781,0.06864563642,NaN,NaN,0,-3.309262131,0.7465787945,3.732979,0,-19.39923766,5.899324502,-77.52903121
0.04205753781,0.07251299622,NaN,NaN,0,-8.579575218,0.7294656289,7.445827105,0,-22.92121091,-2.156265396,-81.45625052
0.04205753781,0.07638035602,NaN,NaN,0,-11.02799808,0.6929496647,0.4368923183,0,-17.95833214,-17.11933767,-86.74090946
