PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 721, filenames: A: 72_12_75_80 721.jpg & B: 72_12_75_80 722.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-2.428681137,0.5017724487,-4.177388235,0,4.177388235,2.428681137,-68.76163314
0.03819017801,0.01836995904,NaN,NaN,0,-2.065402985,0.5149059158,-5.811891286,0,4.64529275,4.149525953,-68.92582939
0.03819017801,0.02223731884,NaN,NaN,0,-1.375246737,0.5413146215,-9.122133259,0,5.525006552,7.644758492,-69.25442445
0.03819017801,0.02610467864,NaN,NaN,0,-0.827084224,0.5812430523,-12.48425466,0,6.30760466,11.30010818,-69.74806816
0.03819017801,0.02997203844,NaN,NaN,0,-0.4498195252,0.6349693517,-15.9181469,0,6.921801259,15.11937078,-70.40598565
0.03819017801,0.03383939824,NaN,NaN,0,-0.2698799976,0.7027520124,-19.45848888,0,7.336483716,19.06802104,-71.22125982
0.03819017801,0.03770675803,NaN,NaN,0,-0.2932884226,0.7848759217,-23.18387975,0,7.60067026,23.09279136,-72.17429925
0.03819017801,0.04157411783,NaN,NaN,0,-0.4462635785,0.8818312498,-27.18952483,0,7.81225865,27.16338675,-73.22653498
0.03819017801,0.04544147763,NaN,NaN,0,-0.5196144903,0.9944044417,-31.48760554,0,8.012235341,31.26049206,-74.3198253
0.03819017801,0.04930883743,NaN,NaN,0,-0.1928564397,1.123334493,-35.89360734,0,8.109932804,35.2718098,-75.3839378
0.03819017801,0.05317619723,NaN,NaN,0,0.8003245093,1.268454593,-39.97060374,0,7.951943688,38.92201762,-76.34859014
0.03819017801,0.05704355703,NaN,NaN,0,2.020454068,1.427793696,-43.50027755,0,8.021826228,41.96883947,-77.15943942
0.03819017801,0.06091091682,NaN,NaN,0,3.666962778,1.599329772,-46.25501425,0,8.06231196,44.41246345,-77.79148615
0.03819017801,0.06477827662,NaN,NaN,0,6.222271652,1.78006872,-47.44856516,0,7.199868332,45.90538547,-78.24420967
0.03819017801,0.06864563642,NaN,NaN,0,10.56768329,1.963342251,-45.50317759,0,3.879816373,44.99563792,-78.53897792
0.03819017801,0.07251299622,NaN,NaN,0,16.53199532,2.134167438,-38.02010326,0,-2.604051805,39.56675522,-78.69002799
0.03819017801,0.07638035602,NaN,NaN,0,22.2687464,2.268128663,-22.55282445,0,-12.00282822,28.33022316,-78.71154396
0.03819017801,0.08024771582,NaN,NaN,0,22.94595875,2.334915324,-2.602850878,0,-19.2824236,10.03021824,-78.68172059
0.03819017801,0.08411507561,NaN,NaN,0,6.634730084,2.318817562,8.796641912,0,-7.665821586,-6.834755983,-78.6045414
0.03819017801,0.08798243541,NaN,NaN,0,17.3036669,2.274870057,29.65573261,0,-26.60374431,-15.07964673,-78.48138144
0.03819017801,0.09184979521,NaN,NaN,0,57.80878245,2.142114259,93.09419013,0,-95.75548387,-50.37702797,-78.63329226
0.03819017801,0.09571715501,NaN,NaN,0,-220.5567009,1.702205333,53.68763846,0,130.0410243,8.733149789,-79.59225508
0.03819017801,0.09958451481,NaN,NaN,0,-76.74951879,1.927593276,41.63075797,0,-136.7735013,141.9631407,-87.85557553
0.03819017801,0.1034518746,NaN,NaN,0,-115.8558735,2.126346683,186.7316714,0,-352.255945,138.8520271,-104.1070405
0.03819017801,0.1073192344,-1.738229121,-1.741075535,1,425.7083675,2.46024074,549.4749609,0,-512.1432714,80.46933275,-134.9531264
0.03819017801,0.1111865942,-0.8525382531,-0.2484069628,1,276.4027609,0.887990705,327.4408218,0,106.2338382,-3.377049579,-163.7552825
0.03819017801,0.115053954,NaN,NaN,0,123.5329192,0.5290944639,54.29341786,0,84.11865162,144.8821177,-119.2386969
0.03819017801,0.1189213138,NaN,NaN,0,54.49765287,0.6007866593,8.512495739,0,18.58982769,61.44014917,-94.72366957
0.03819017801,0.1227886736,NaN,NaN,0,36.54244947,0.6668140775,1.568708635,0,1.568708635,36.54244947,-87.91845831
0.04205753781,0.01450259924,NaN,NaN,0,-4.010871006,0.488643324,-4.58383727,0,5.84591987,1.917605739,-68.58861198
0.04205753781,0.01836995904,NaN,NaN,0,-3.654011038,0.501644408,-6.17859884,0,6.369566969,3.63572644,-68.73548845
0.04205753781,0.02223731884,NaN,NaN,0,-2.969535834,0.5278289363,-9.412538095,0,7.358405078,7.142357081,-69.03138039
0.04205753781,0.02610467864,NaN,NaN,0,-2.440482707,0.567513218,-12.68548492,0,8.260302467,10.86319417,-69.48281345
0.04205753781,0.02997203844,NaN,NaN,0,-2.094852307,0.6210313537,-16.0056567,0,8.963673354,14.79602356,-70.09921278
0.04205753781,0.03383939824,NaN,NaN,0,-1.981335984,0.6885953551,-19.39828917,0,9.401783567,18.8670518,-70.88677039
0.04205753781,0.03770675803,NaN,NaN,0,-2.156453507,0.7703035975,-22.98500494,0,9.64600023,22.96558693,-71.83920517
0.04205753781,0.04157411783,NaN,NaN,0,-2.567709394,0.8665387678,-26.97010513,0,9.865691921,27.06386087,-72.92501366
0.04205753781,0.04544147763,NaN,NaN,0,-2.927088863,0.9784101706,-31.48488999,0,10.12187998,31.24107411,-74.08347539
0.04205753781,0.04930883743,NaN,NaN,0,-2.70444928,1.107499481,-36.38608827,0,10.21078932,35.4694442,-75.23453575
0.04205753781,0.05317619723,NaN,NaN,0,-1.214759657,1.254538441,-40.79408869,0,9.512207587,39.24924121,-76.28951599
0.04205753781,0.05704355703,NaN,NaN,0,0.2076758673,1.415821087,-44.61513938,0,9.437622087,42.23211264,-77.1719131
0.04205753781,0.06091091682,NaN,NaN,0,2.1122577,1.590270233,-48.12421678,0,9.611146235,45.05514866,-77.85219498
0.04205753781,0.06477827662,NaN,NaN,0,5.249697491,1.777611856,-50.78923133,0,8.839948059,48.10632735,-78.32595886
0.04205753781,0.06864563642,NaN,NaN,0,11.81642878,1.975824725,-50.91311136,0,4.175986709,49.64252605,-78.64138566
0.04205753781,0.07251299622,NaN,NaN,0,22.21540488,2.171042688,-45.07350598,0,-5.144992167,46.30520636,-78.80414912
0.04205753781,0.07638035602,NaN,NaN,0,34.10149886,2.335304565,-26.23636404,0.5865069891,-20.89522298,36.19285117,-78.76102518
0.04205753781,0.08024771582,NaN,NaN,0,41.52033574,2.417802938,6.025609221,0.9820420786,-39.76455699,8.673166857,-78.72776287
0.04205753781,0.08411507561,NaN,NaN,0,-2.386624922,2.346675328,4.347435834,0,4.92989268,-10.44444763,-78.64714036
0.04205753781,0.08798243541,NaN,NaN,0,18.45683987,2.363715292,-5.397893664,1.526366354,-7.379279161,19.49858432,-78.22289121
0.04205753781,0.09184979521,NaN,NaN,0,261.6157363,2.449616736,204.5091273,0,-275.6400865,-136.214659,-78.1080197
