PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 399, filenames: A: 72_12_75_80 399.jpg & B: 72_12_75_80 400.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.4639237449,0.1850795499,-1.110171653,0,1.110171653,0.4639237449,-59.59507409
0.03819017801,0.01836995904,NaN,NaN,0,-0.3450696457,0.188337753,-1.466830264,0,1.267866166,0.9137330395,-59.73584066
0.03819017801,0.02223731884,NaN,NaN,0,-0.1503614324,0.1948324868,-2.223271276,0,1.553497503,1.815689401,-60.06016463
0.03819017801,0.02610467864,NaN,NaN,0,-0.0686399837,0.2045886714,-3.049075291,0,1.809629771,2.780949732,-60.62797949
0.03819017801,0.02997203844,NaN,NaN,0,-0.1034849427,0.2177982211,-4.022395121,0,2.072385156,3.834699828,-61.48571552
0.03819017801,0.03383939824,NaN,NaN,0,-0.2246688872,0.2349490891,-5.230431834,0,2.391333088,5.022599153,-62.64470353
0.03819017801,0.03770675803,NaN,NaN,0,-0.3534070356,0.2569010768,-6.751032761,0,2.804922073,6.389163768,-64.06616136
0.03819017801,0.04157411783,NaN,NaN,0,-0.3617401402,0.2848323278,-8.605140739,0,3.319371869,7.954776348,-65.649439
0.03819017801,0.04544147763,NaN,NaN,0,-0.1193638475,0.3199884958,-10.67613785,0,3.878590492,9.723312411,-67.24097462
0.03819017801,0.04930883743,NaN,NaN,0,0.414808914,0.3632127584,-12.63673202,0,4.289640789,11.69911135,-68.69281578
0.03819017801,0.05317619723,NaN,NaN,0,1.019470658,0.4142799378,-14.069144,0,4.272937117,13.83084854,-69.95712749
0.03819017801,0.05704355703,NaN,NaN,0,1.206546066,0.471604149,-14.99131691,0,3.787679988,15.82597582,-71.14021995
0.03819017801,0.06091091682,NaN,NaN,0,0.1756490291,0.5333463116,-16.21504219,0,3.685017735,17.64750186,-72.39662519
0.03819017801,0.06477827662,NaN,NaN,0,-2.431771612,0.6010204275,-19.08055081,0,4.9921618,20.24864429,-73.82989956
0.03819017801,0.06864563642,NaN,NaN,0,-5.740787812,0.6822989046,-24.83426259,0,7.676492794,24.91553952,-75.46827286
0.03819017801,0.07251299622,NaN,NaN,0,-8.235795009,0.7892586852,-34.7855034,0,11.70255597,31.64211451,-77.19961764
0.03819017801,0.07638035602,NaN,NaN,0,-6.22547149,0.9357612168,-47.78333341,0,15.43399659,39.44319403,-78.62205432
0.03819017801,0.08024771582,NaN,NaN,0,-3.146765752,1.126812273,-59.60811842,0,21.05492543,50.54898866,-79.23450805
0.03819017801,0.08411507561,NaN,NaN,0,-7.124889261,1.3671644,-78.38230895,0,36.0277793,65.45197799,-79.29882789
0.03819017801,0.08798243541,NaN,NaN,0,1.419803808,1.694170265,-101.9595665,0,42.8459668,84.16413627,-79.03473143
0.03819017801,0.09184979521,NaN,NaN,0,37.66973855,2.106525021,-70.96921779,0,-6.030394026,114.0175001,-78.35889565
0.03819017801,0.09571715501,NaN,NaN,0,-93.59897759,2.419846287,64.09434473,0,-52.2785872,247.8911916,-79.41248956
0.03819017801,0.09958451481,NaN,NaN,0,-243.3770763,2.777489493,20.41767567,0,-193.5869779,249.7697669,-92.87074741
0.03819017801,0.1034518746,NaN,NaN,0,-322.4806915,3.495011908,106.5032464,0,-451.0592588,296.4611032,-110.8732969
0.03819017801,0.1073192344,-3.130662405,-3.508639282,1,199.3725494,4.702296961,1064.779038,0,-180.3239468,169.0607392,-131.741656
0.03819017801,0.1111865942,-1.171613921,0.1984284496,1,1309.166799,1.188298375,823.0943703,0,-550.0302203,33.50421015,170.3874116
0.03819017801,0.115053954,NaN,NaN,0,275.751683,0.4949589271,91.60536843,0,30.21781716,306.7632851,-113.1777169
0.03819017801,0.1189213138,NaN,NaN,0,61.83048925,0.6337722681,12.32035615,0,1.517166784,74.55467863,-88.94399701
0.03819017801,0.1227886736,NaN,NaN,0,25.99389995,0.6974999435,-6.083761304,0,-6.083761304,25.99389995,-85.87442045
0.04205753781,0.01450259924,NaN,NaN,0,-0.8011621492,0.1818225039,-1.275601094,0,1.54056074,0.25965389,-59.44926341
0.04205753781,0.01836995904,NaN,NaN,0,-0.6756164132,0.1851060371,-1.585754853,0,1.71774595,0.7299266823,-59.5352227
0.04205753781,0.02223731884,NaN,NaN,0,-0.4842113256,0.1915865119,-2.257318501,0,2.029833229,1.648975205,-59.77264598
0.04205753781,0.02610467864,NaN,NaN,0,-0.4524383959,0.2011736725,-2.983347377,0,2.303371475,2.610672063,-60.24930178
0.04205753781,0.02997203844,NaN,NaN,0,-0.5967463648,0.2139345662,-3.859743976,0,2.595793018,3.628484863,-61.03319822
0.04205753781,0.03383939824,NaN,NaN,0,-0.8966639916,0.2302799883,-5.00330052,0,2.976241342,4.758500962,-62.15517055
0.04205753781,0.03770675803,NaN,NaN,0,-1.258508298,0.2511111569,-6.541607729,0,3.488757481,6.066033782,-63.60032549
0.04205753781,0.04157411783,NaN,NaN,0,-1.481242397,0.2778346934,-8.554334116,0,4.143395903,7.585770356,-65.28046296
0.04205753781,0.04544147763,NaN,NaN,0,-1.300657702,0.3121495545,-10.9453307,0,4.916256204,9.357259631,-67.00388149
0.04205753781,0.04930883743,NaN,NaN,0,-0.4998272991,0.3555749258,-13.22828927,0,5.56154199,11.47979804,-68.52628604
0.04205753781,0.05317619723,NaN,NaN,0,0.6364321591,0.4082155052,-14.54554965,0,5.542115408,14.00129187,-69.7152575
0.04205753781,0.05704355703,NaN,NaN,0,1.3790932,0.4674132918,-14.59988822,0,4.450510422,16.08945339,-70.75522851
0.04205753781,0.06091091682,NaN,NaN,0,0.1282479767,0.5277366425,-14.43068566,0,3.899136075,17.01045864,-71.88716192
0.04205753781,0.06477827662,NaN,NaN,0,-4.105855029,0.5878942126,-16.10593687,0,5.990653844,18.26930228,-73.22883464
0.04205753781,0.06864563642,NaN,NaN,0,-10.04104776,0.6572573803,-21.15087665,0,9.821011557,22.34171667,-74.88750212
0.04205753781,0.07251299622,NaN,NaN,0,-16.52572515,0.7503203314,-33.01778258,0,15.78177796,29.28874158,-76.99995653
0.04205753781,0.07638035602,NaN,NaN,0,-12.91399723,0.89155223,-49.92197324,0,19.1646519,35.1728841,-79.10711072
0.04205753781,0.08024771582,NaN,NaN,0,-6.242547869,1.077598792,-55.71154803,0,21.85561176,43.6989588,-79.68473941
0.04205753781,0.08411507561,NaN,NaN,0,-25.26650224,1.280561519,-77.06029923,0,49.80124207,58.16175181,-79.70482439
0.04205753781,0.08798243541,NaN,NaN,0,-15.79203111,1.609089316,-144.5488272,0,88.04710838,85.00127606,-79.69510091
0.04205753781,0.09184979521,NaN,NaN,0,173.576718,2.20702756,-112.2569757,39.48636404,22.95310981,72.78262852,-76.6847563
0.04205753781,0.09571715501,1.047895656,-2.298749023,1,71.80339627,2.526327844,-81.37982936,0,-104.1113809,55.67190198,-65.49390428
0.04205753781,0.09958451481,0.3833509278,-2.677725791,1,-139.0731063,2.70502742,-7.125224221,0,-252.4015413,307.1763459,-81.85273146
0.04205753781,0.1034518746,-0.4660776577,-3.514266279,1,-66.51013182,3.545038204,65.50506799,0,-225.2036514,470.2062221,-97.5547335
0.04205753781,0.1073192344,-0.7448112301,-4.242850765,1,190.8019136,4.30772868,506.575636,0,55.06380437,476.1665635,-99.95654092
0.04205753781,0.1111865942,0.4847735359,-3.396663455,1,629.4028935,3.431082629,586.1813019,0,-288.0018766,-270.4901734,-81.87756979
0.04205753781,0.115053954,0.575509338,-0.9297939404,1,-89.76191036,1.093493379,372.7352385,0,10.86963768,-311.5486932,-58.24396761
0.04205753781,0.1189213138,NaN,NaN,0,-56.9520294,0.7715036412,26.27098534,0,-68.929572,-18.22279448,-76.53323746
0.04205753781,0.1227886736,NaN,NaN,0,-6.528048111,0.762892166,-3.729620071,0,-40.52670938,0.1123799676,-83.32474958
0.04592489761,0.01450259924,NaN,NaN,0,-1.439136316,0.1752843315,-1.669852969,0,2.405622291,-0.1990365179,-59.20452817
0.04592489761,0.01836995904,NaN,NaN,0,-1.290406837,0.1786842836,-1.865357604,0,2.620807266,0.3428840346,-59.15666679
0.04592489761,0.02223731884,NaN,NaN,0,-1.084393795,0.1852544379,-2.338795966,0,2.970682722,1.337717204,-59.18987593
0.04592489761,0.02610467864,NaN,NaN,0,-1.129723348,0.1946345842,-2.83428313,0,3.247797319,2.317247064,-59.45882032
0.04592489761,0.02997203844,NaN,NaN,0,-1.478365654,0.2065854152,-3.47685671,0,3.575141623,3.263142776,-60.06883825
0.04592489761,0.03383939824,NaN,NaN,0,-2.16073291,0.2212935478,-4.433376712,0,4.083082276,4.264927879,-61.08026072
0.04592489761,0.03770675803,NaN,NaN,0,-3.092302046,0.2396709423,-5.948230768,0,4.820052882,5.440232794,-62.54193498
0.04592489761,0.04157411783,NaN,NaN,0,-3.924341451,0.2635290625,-8.287848394,0,5.769476059,6.802420566,-64.44129219
0.04592489761,0.04544147763,NaN,NaN,0,-4.101685851,0.2954639055,-11.56076791,0,7.080985018,8.401951359,-66.53553213
0.04592489761,0.04930883743,NaN,NaN,0,-2.718600536,0.3389237372,-15.01994989,0,8.466863526,10.62712413,-68.31784517
0.04592489761,0.05317619723,NaN,NaN,0,-0.1663745374,0.3957613996,-16.34445096,0,8.696838717,14.54549364,-69.30204265
0.04592489761,0.05704355703,NaN,NaN,0,2.899863119,0.4623191179,-14.22333593,0,5.218393698,17.72875195,-69.98868511
0.04592489761,0.06091091682,NaN,NaN,0,2.18676253,0.5226485117,-10.44376044,0,2.347704476,16.39369195,-70.87044058
0.04592489761,0.06477827662,NaN,NaN,0,-5.934832072,0.5661641869,-9.469610993,0,7.106289299,13.76841289,-71.91588557
0.04592489761,0.06864563642,NaN,NaN,0,-17.1461432,0.6095602544,-10.62520533,0.8088722773,13.18944178,16.91360254,-73.23702511
0.04592489761,0.07251299622,NaN,NaN,0,-39.89664836,0.6643635283,-26.99862426,3.187335479,27.42348016,27.21240383,-76.02501132
0.04592489761,0.07638035602,NaN,NaN,0,-28.07711143,0.8035023195,-65.26026378,0,29.0020883,26.17560714,-80.86486034
0.04592489761,0.08024771582,NaN,NaN,0,10.30665095,1.011698853,-38.52058368,0,3.452050443,28.64742821,-80.6698423
0.04592489761,0.08411507561,0.1807767864,-1.053074065,1,3.269244752,1.068477998,113.2840167,0,-21.90131664,181.3773238,-80.25921863
0.04592489761,0.08798243541,0.09196296153,-1.261655921,1,44.86623087,1.265003103,-113.2296904,0,-21.17626002,298.5853648,-85.83104437
0.04592489761,0.09184979521,0.2723944273,-2.645711054,1,122.5971137,2.659696544,-211.2536532,0,-57.11814534,253.4869815,-84.12171126
0.04592489761,0.09571715501,0.3451936912,-3.058975168,1,180.831219,3.07839045,5.65114487,54.59892788,12.81668507,152.1528186,-83.56162673
0.04592489761,0.09958451481,1.021300547,-3.212285737,1,157.0422644,3.370732037,-32.56170829,45.46690016,-32.58710114,179.5691253,-72.36267808
0.04592489761,0.1034518746,0.8265065862,-3.879361426,1,12.06017787,3.966428899,51.18126746,0,-102.9090503,263.5487985,-77.97283091
0.04592489761,0.1073192344,0.6699552696,-4.033587389,1,-176.3909874,4.088846694,264.8083794,0,-24.58057157,127.8013315,-80.56959697
0.04592489761,0.1111865942,0.04927725824,-3.349505877,1,-164.514146,3.349868336,498.9946362,0,2.095070244,-526.9651813,-89.1571368
0.04592489761,0.115053954,0.04182226567,-0.06583163608,1,-78.95434773,0.07799298824,238.2999573,0,77.28091026,-451.9693535,-57.57256002
0.04592489761,0.1189213138,NaN,NaN,0,41.46513331,0.6813320754,-132.8392954,0,-42.92126266,64.02523636,-86.39795429
0.04592489761,0.1227886736,NaN,NaN,0,35.27944364,0.8279689502,-52.48743954,0,-38.70016694,23.63245904,-87.49477792
0.0497922574,0.01450259924,NaN,NaN,0,-1.924554202,0.1653491182,-2.235295839,0,3.356784626,-0.8329518473,-58.98713209
0.0497922574,0.01836995904,NaN,NaN,0,-1.720859332,0.169102909,-2.234730742,0,3.630799593,-0.1293671171,-58.65629078
