PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 167, filenames: A: 72_12_75_80 167.jpg & B: 72_12_75_80 168.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.691802628,0.4110563517,-2.678430871,0,2.678430871,1.691802628,-70.41822361
0.03819017801,0.01836995904,NaN,NaN,0,-1.404297703,0.4196589207,-3.717702411,0,2.857949745,2.783654812,-70.55949935
0.03819017801,0.02223731884,NaN,NaN,0,-0.8544934243,0.436640641,-5.726015429,0,3.177056692,4.922240576,-70.8289574
0.03819017801,0.02610467864,NaN,NaN,0,-0.3217613327,0.4615109765,-7.530600232,0,3.331485115,6.960054055,-71.20954959
0.03819017801,0.02997203844,NaN,NaN,0,0.1648452138,0.4934513147,-9.048919673,0,3.249315102,8.810592782,-71.68926004
0.03819017801,0.03383939824,NaN,NaN,0,0.6209649737,0.5312414358,-10.18057719,0,2.837842817,10.32960913,-72.26091917
0.03819017801,0.03770675803,NaN,NaN,0,1.146803141,0.5730881348,-10.74754413,0,1.969936775,11.28264793,-72.91116707
0.03819017801,0.04157411783,NaN,NaN,0,1.856448288,0.6162318613,-10.4747832,0,0.5686044505,11.32305375,-73.60718403
0.03819017801,0.04544147763,NaN,NaN,0,2.683747902,0.6566126188,-9.12388404,0,-1.171973554,10.10217027,-74.29065068
0.03819017801,0.04930883743,NaN,NaN,0,3.228631069,0.6893848985,-6.687165588,0,-2.688618617,7.652403151,-74.88516049
0.03819017801,0.05317619723,NaN,NaN,0,3.115613793,0.710681918,-3.471701373,0,-3.598469799,4.552200727,-75.33916628
0.03819017801,0.05704355703,NaN,NaN,0,2.627664886,0.7189238528,0.01413345538,0,-4.273134363,1.230594134,-75.67373001
0.03819017801,0.06091091682,NaN,NaN,0,0.007754653701,0.713660444,2.05160092,0,-2.566624568,-1.469527636,-75.92903563
