PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 66, filenames: A: 72_12_75_80 066.jpg & B: 72_12_75_80 067.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.864931843,0.355747306,-1.569930804,0,1.569930804,0.864931843,-38.81398548
0.03819017801,0.01836995904,NaN,NaN,0,-0.7213881799,0.3597716299,-2.167652928,0,1.75700936,1.506408489,-39.26215572
0.03819017801,0.02223731884,NaN,NaN,0,-0.4655721616,0.3678737269,-3.365926425,0,2.099775082,2.830007383,-40.14746719
0.03819017801,0.02610467864,NaN,NaN,0,-0.3262056339,0.3801084349,-4.564680069,0,2.377754417,4.265907387,-41.45633431
0.03819017801,0.02997203844,NaN,NaN,0,-0.3659446593,0.3965134838,-5.804269253,0,2.550703305,5.83662221,-43.18178669
0.03819017801,0.03383939824,NaN,NaN,0,-0.6258851522,0.417196489,-7.165099981,0,2.602790631,7.548453356,-45.32478341
0.03819017801,0.03770675803,NaN,NaN,0,-1.099558947,0.4425158772,-8.753238981,0,2.559353095,9.404108269,-47.8819991
0.03819017801,0.04157411783,NaN,NaN,0,-1.731529761,0.4732786241,-10.68134947,0,2.496763729,11.41960054,-50.82419531
0.03819017801,0.04544147763,NaN,NaN,0,-2.412555213,0.5108840655,-13.04980486,0,2.518225057,13.63068204,-54.07663931
0.03819017801,0.04930883743,NaN,NaN,0,-2.952243574,0.5573129896,-15.81301154,0,2.615589563,16.11678206,-57.50784203
0.03819017801,0.05317619723,NaN,NaN,0,-3.198868691,0.6145294484,-18.59295624,0,2.517370723,18.97887363,-60.94612608
0.03819017801,0.05704355703,NaN,NaN,0,-3.268644766,0.6831887546,-20.88038655,0,1.793950939,22.08086088,-64.2559587
0.03819017801,0.06091091682,NaN,NaN,0,-3.416810881,0.7618315099,-22.13620851,0,-0.0979095717,25.01578743,-67.40296695
