PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 201, filenames: A: 72_12_75_80 201.jpg & B: 72_12_75_80 202.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.65769687,0.9670512064,-8.275906711,0,8.275906711,5.65769687,-76.71617815
0.03819017801,0.01836995904,NaN,NaN,0,-5.120835352,0.9944375422,-11.68339922,0,8.940347029,9.28079555,-76.78897846
0.03819017801,0.02223731884,NaN,NaN,0,-4.109609103,1.049360724,-18.55521063,0,10.12867039,16.55871508,-76.9483983
0.03819017801,0.02610467864,NaN,NaN,0,-3.26658007,1.131992673,-25.39975593,0,11.00037386,23.96678649,-77.21279362
0.03819017801,0.02997203844,NaN,NaN,0,-2.492290032,1.242179966,-32.08011543,0,11.31968141,31.32588967,-77.59315202
0.03819017801,0.03383939824,NaN,NaN,0,-1.624254045,1.378840497,-38.29042139,0,10.84569662,38.25654477,-78.08467755
0.03819017801,0.03770675803,NaN,NaN,0,-0.5195942382,1.53923237,-43.57406941,0,9.448940177,44.19213929,-78.66428135
0.03819017801,0.04157411783,NaN,NaN,0,0.8350438941,1.718463836,-47.46147583,0,7.264212766,48.50358451,-79.29473669
0.03819017801,0.04544147763,NaN,NaN,0,2.177991833,1.909747712,-49.78033638,0,4.908177951,50.76440145,-79.93156668
0.03819017801,0.04930883743,NaN,NaN,0,3.199872371,2.106116898,-50.81076959,0,3.240069688,51.11915997,-80.52725905
0.03819017801,0.05317619723,NaN,NaN,0,3.887514394,2.302658688,-50.92239138,0,2.653990678,50.41087498,-81.03625815
0.03819017801,0.05704355703,NaN,NaN,0,4.797734542,2.49714194,-50.03846823,0,2.303342678,49.43084034,-81.43460648
0.03819017801,0.06091091682,NaN,NaN,0,6.915947092,2.687123426,-47.07959626,0,0.1491766344,47.75913114,-81.73586808
0.03819017801,0.06477827662,NaN,NaN,0,10.40585601,2.86402916,-40.23161264,0,-5.260075338,43.39076387,-81.98692597
0.03819017801,0.06864563642,NaN,NaN,0,12.07102089,3.010142732,-29.55990771,0,-11.05748665,34.66524935,-82.24580596
0.03819017801,0.07251299622,NaN,NaN,0,13.64500576,3.110684143,-17.42548499,0,-16.54228604,20.14177239,-82.55318692
0.03819017801,0.07638035602,NaN,NaN,0,19.19158466,3.152738069,-2.657553105,0,-21.78269209,-0.671079996,-82.80382485
0.03819017801,0.08024771582,NaN,NaN,0,24.33434387,3.117022176,19.49636047,0,-23.53886129,-22.94090738,-82.75413306
0.03819017801,0.08411507561,NaN,NaN,0,20.90180214,2.990389237,44.45103137,0,-19.53815339,-42.14281683,-82.35143346
0.03819017801,0.08798243541,NaN,NaN,0,20.95373718,2.785876649,62.94578061,0,-20.03570322,-64.36276556,-81.77778588
0.03819017801,0.09184979521,NaN,NaN,0,46.86094009,2.503846464,108.608468,0,-54.58081079,-89.91567377,-80.77118703
0.03819017801,0.09571715501,NaN,NaN,0,-34.29293502,2.023326741,164.8023071,0,-25.22109203,-79.90678866,-79.50466195
0.03819017801,0.09958451481,NaN,NaN,0,-333.712838,1.534659283,-78.22080554,0,277.3041879,-12.88546686,-83.58753274
0.03819017801,0.1034518746,NaN,NaN,0,-313.5347744,2.24719035,-522.0238316,0,448.7179782,229.9463963,-86.16224434
0.03819017801,0.1073192344,0.6942007678,-4.433197332,2,634.5902625,4.48722111,-425.858112,0,-268.3287724,255.7789748,-81.10024483
0.03819017801,0.1111865942,1.566872553,-4.878287071,1,-70.02085127,5.123746124,-15.18427274,0,325.7183614,-380.1848413,-72.19333575
0.03819017801,0.115053954,NaN,NaN,0,-260.4309536,3.458736961,453.5055632,0,225.6007735,-263.6572798,-60.88162967
0.03819017801,0.1189213138,NaN,NaN,0,-196.3315627,2.545806717,138.5826767,0,92.78813053,-191.0044561,-55.76690248
0.03819017801,0.1227886736,NaN,NaN,0,-131.1799143,2.167275077,53.84737181,0,53.84737181,-131.1799143,-53.7137785
0.04205753781,0.01450259924,NaN,NaN,0,-9.001399982,0.9396665228,-8.920571314,0,11.83521599,4.885453468,-76.63913449
0.04205753781,0.01836995904,NaN,NaN,0,-8.468322797,0.9669070173,-12.25550665,0,12.59869162,8.556350166,-76.68877528
0.04205753781,0.02223731884,NaN,NaN,0,-7.46387609,1.021670812,-19.04224614,0,13.9677545,15.9687938,-76.8106242
0.04205753781,0.02610467864,NaN,NaN,0,-6.643665331,1.104481119,-25.89337969,0,14.99859401,23.68631676,-77.03621719
0.04205753781,0.02997203844,NaN,NaN,0,-5.817269264,1.215790062,-32.72832406,0,15.34420706,31.57618268,-77.38985396
0.04205753781,0.03383939824,NaN,NaN,0,-4.688516667,1.355242531,-39.24264913,0,14.59610705,39.22603554,-77.87691057
0.04205753781,0.03770675803,NaN,NaN,0,-3.002218843,1.520575452,-44.87277047,0,12.46955743,45.91382912,-78.47736148
0.04205753781,0.04157411783,NaN,NaN,0,-0.7206538278,1.70662796,-48.89001513,0,9.002908085,50.69421936,-79.15073216
0.04205753781,0.04544147763,NaN,NaN,0,1.564264216,1.904884429,-50.97715524,0,5.155046416,52.76206838,-79.84745215
0.04205753781,0.04930883743,NaN,NaN,0,3.169994615,2.106138458,-51.68854143,0,2.522156707,52.22324304,-80.51090963
0.04205753781,0.05317619723,NaN,NaN,0,3.970103976,2.304861079,-51.8648666,0,2.113391961,50.73569435,-81.06978435
0.04205753781,0.05704355703,NaN,NaN,0,4.966217717,2.501737209,-51.91950545,0,2.730385144,50.31642649,-81.47766836
0.04205753781,0.06091091682,NaN,NaN,0,8.392638913,2.700261254,-50.50071081,0,0.5558743745,50.92378634,-81.74818342
0.04205753781,0.06477827662,NaN,NaN,0,15.78793671,2.894878421,-43.39890261,0,-8.429252659,48.40434243,-81.9507788
0.04205753781,0.06864563642,NaN,NaN,0,17.8433798,3.05579119,-30.83010126,0,-17.05127748,40.65573603,-82.17553831
0.04205753781,0.07251299622,NaN,NaN,0,18.15128485,3.169245987,-20.29388888,0,-25.2655525,26.19625312,-82.59580366
0.04205753781,0.07638035602,NaN,NaN,0,28.86695941,3.23058,-9.393441396,0,-34.53848399,1.435988394,-83.09310643
0.04205753781,0.08024771582,NaN,NaN,0,41.29490158,3.208066369,17.30163524,0,-37.68099518,-25.40279322,-83.08067218
0.04205753781,0.08411507561,NaN,NaN,0,29.52299789,3.068491336,49.11851643,0,-27.14556816,-40.91721415,-82.46317296
0.04205753781,0.08798243541,NaN,NaN,0,20.32153581,2.863964972,41.38234086,0,-11.21121199,-55.42530763,-82.05880944
0.04205753781,0.09184979521,NaN,NaN,0,136.5409797,2.703263527,114.2737512,0,-101.1045987,-109.2810323,-80.68176524
0.04205753781,0.09571715501,0.5327208942,-1.971933902,1,330.9442183,2.042624504,280.8734285,0,-445.3577787,-320.0650557,-74.88233487
0.04205753781,0.09958451481,-0.004771687568,-0.3435465619,1,409.2334207,0.3435796985,935.7599376,0,-654.1285477,624.5048215,-90.79575816
0.04205753781,0.1034518746,-0.4143766745,-0.7681983787,1,183.7399034,0.872832617,-561.6830738,0,-88.04313204,947.2551846,-118.3430283
