PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 541, filenames: A: 72_12_75_80 541.jpg & B: 72_12_75_80 542.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.730550466,0.8422812826,-3.334982381,0,3.334982381,1.730550466,-77.33014148
0.03819017801,0.01836995904,NaN,NaN,0,-1.211393476,0.8525188151,-4.535153155,0,3.612291002,2.942221932,-77.27109818
0.03819017801,0.02223731884,NaN,NaN,0,-0.1804551656,0.872535603,-6.783781146,0,4.137501596,5.264414561,-77.15176409
0.03819017801,0.02610467864,NaN,NaN,0,0.9181336758,0.901352346,-8.647226816,0,4.457415391,7.329588129,-76.97483752
0.03819017801,0.02997203844,NaN,NaN,0,1.98536529,0.9374222887,-9.981910317,0,4.523221487,9.033473584,-76.75271119
0.03819017801,0.03383939824,NaN,NaN,0,2.873471044,0.9787049039,-10.71861812,0,4.323331186,10.29062395,-76.50946628
0.03819017801,0.03770675803,NaN,NaN,0,3.422926253,1.022923584,-10.89044884,0,3.893573919,11.07904713,-76.27810989
0.03819017801,0.04157411783,NaN,NaN,0,3.537936485,1.067953197,-10.62026201,0,3.269280616,11.45022986,-76.09667722
0.03819017801,0.04544147763,NaN,NaN,0,3.308009303,1.1120995,-10.05946205,0,2.402085027,11.42373975,-76.00362443
0.03819017801,0.04930883743,NaN,NaN,0,3.149883456,1.153909476,-9.122005963,0,1.017943219,10.84226358,-76.02356696
0.03819017801,0.05317619723,NaN,NaN,0,3.568713541,1.190918547,-7.315452341,0,-1.202027728,9.197476449,-76.14958571
0.03819017801,0.05704355703,NaN,NaN,0,4.499274438,1.218108489,-4.256882781,0,-3.804542693,5.718766809,-76.33128869
0.03819017801,0.06091091682,NaN,NaN,0,4.858290986,1.229037286,-0.1777981188,0,-5.131200722,0.6511970521,-76.45851768
0.03819017801,0.06477827662,NaN,NaN,0,2.801281201,1.220975605,3.385100563,0,-3.13023626,-3.746408851,-76.41496549
0.03819017801,0.06864563642,NaN,NaN,0,-2.135293359,1.20193734,2.917668012,0,2.867308132,-4.678299386,-76.20963229
0.03819017801,0.07251299622,NaN,NaN,0,-9.076509756,1.193125147,-5.057957688,0,12.82000303,0.7956320531,-75.95145992
0.03819017801,0.07638035602,NaN,NaN,0,-14.46960841,1.227404293,-21.03770901,0,23.49091867,14.74440066,-75.805194
0.03819017801,0.08024771582,NaN,NaN,0,-13.16038626,1.335837513,-43.86065663,0,30.81417933,32.88899938,-75.94057838
0.03819017801,0.08411507561,NaN,NaN,0,-4.158817776,1.531916454,-71.88741722,0,39.02214627,48.44000361,-76.05191968
0.03819017801,0.08798243541,NaN,NaN,0,-9.656076048,1.820087326,-99.8425338,0,66.17013977,79.98847696,-75.38200332
0.03819017801,0.09184979521,NaN,NaN,0,-100.2565966,2.260001416,-202.676996,0,188.350781,159.3708115,-74.92424334
0.03819017801,0.09571715501,NaN,NaN,0,219.2235017,3.261000591,-144.8133259,0,-130.4262175,186.7133109,-75.79844443
0.03819017801,0.09958451481,NaN,NaN,0,-27.01172161,3.58732707,-156.7706117,0,133.2206448,80.04734867,-74.95436247
0.03819017801,0.1034518746,NaN,NaN,0,-205.3547547,4.253181737,-491.3804368,0,505.1999886,180.8310785,-73.46047931
0.03819017801,0.1073192344,2.090837708,-6.064035006,1,-657.5135567,6.414368471,-479.4340437,0,982.0332743,-297.1944741,-70.97615756
0.03819017801,0.1111865942,2.46581599,-4.781986385,1,-3234.611931,5.380301319,227.3485938,0,3056.780425,-427.9586763,-62.72224979
0.03819017801,0.115053954,NaN,NaN,0,-299.4813437,3.798375095,98.91791354,0,-80.06963435,-438.9810245,-68.32171375
0.03819017801,0.1189213138,NaN,NaN,0,-192.0964677,2.880156616,86.19838157,0,49.96087061,-220.9660326,-69.72700347
0.03819017801,0.1227886736,NaN,NaN,0,-130.4437583,2.492465782,55.69198673,0,55.69198673,-130.4437583,-69.97709389
0.04205753781,0.01450259924,NaN,NaN,0,-3.051645425,0.8320446666,-3.859889718,0,4.667578031,1.447491499,-77.39063766
