PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 208, filenames: A: 72_12_75_80 208.jpg & B: 72_12_75_80 209.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-5.853384865,1.474509674,-9.627885952,0,9.627885952,5.853384865,-80.24902154
0.03819017801,0.01836995904,NaN,NaN,0,-4.768147954,1.505250666,-13.18396842,0,10.23515605,9.7989544,-80.16820743
0.03819017801,0.02223731884,NaN,NaN,0,-2.776759711,1.5657004,-20.12116018,0,11.29676612,17.40017756,-80.03737356
0.03819017801,0.02610467864,NaN,NaN,0,-0.9415034718,1.653872289,-26.41527436,0,11.77827948,24.50271777,-79.90187425
0.03819017801,0.02997203844,NaN,NaN,0,0.6595770255,1.76691456,-31.89378109,0,11.64256866,30.87559834,-79.80358167
0.03819017801,0.03383939824,NaN,NaN,0,1.95666764,1.901210246,-36.36497826,0,10.86262158,36.34887395,-79.77297919
0.03819017801,0.03770675803,NaN,NaN,0,2.886613783,2.052460421,-39.65677489,0,9.388593069,40.76104393,-79.83113411
0.03819017801,0.04157411783,NaN,NaN,0,3.389705303,2.215718657,-41.66554845,0,7.209550055,43.91318239,-79.99278263
0.03819017801,0.04544147763,NaN,NaN,0,3.419772361,2.385530813,-42.3938052,0,4.448070161,45.60899692,-80.26548982
0.03819017801,0.04930883743,NaN,NaN,0,3.319270126,2.556333213,-41.65649228,0,0.935048671,45.66834801,-80.64673828
0.03819017801,0.05317619723,NaN,NaN,0,3.741581215,2.721473944,-38.56448167,0,-4.047742469,43.67358605,-81.12630531
0.03819017801,0.05704355703,NaN,NaN,0,5.046328354,2.870443307,-31.71321107,0,-11.28316126,38.46545,-81.7018594
0.03819017801,0.06091091682,NaN,NaN,0,8.198671208,2.986633545,-18.83613013,0,-22.34622702,27.90533702,-82.38675447
0.03819017801,0.06477827662,NaN,NaN,0,15.22067137,3.042478348,3.60786558,0,-39.55202991,7.690532974,-83.21291685
0.03819017801,0.06864563642,NaN,NaN,0,17.74406647,2.991337245,33.96669785,0,-52.48277111,-24.45040418,-84.21358906
0.03819017801,0.07251299622,NaN,NaN,0,2.159192961,2.804295331,56.99422683,0,-41.0761701,-58.15397552,-85.39360711
0.03819017801,0.07638035602,NaN,NaN,0,-50.9237386,2.535281411,41.23660372,0,21.60163151,-59.26659511,-86.58362439
0.03819017801,0.08024771582,NaN,NaN,0,-53.1524459,2.409151388,-6.997769974,0,46.94019991,-21.19196084,-87.33981642
0.03819017801,0.08411507561,NaN,NaN,0,-71.05428507,2.479139747,-80.05961035,0,98.64550205,40.64241524,-87.06228658
0.03819017801,0.08798243541,NaN,NaN,0,9.763683009,2.881650626,-144.6778335,0,65.50314094,88.74381464,-85.65101035
0.03819017801,0.09184979521,NaN,NaN,0,185.9740293,3.404383723,-75.60422146,0,-73.03052456,56.18487868,-82.94487898
0.03819017801,0.09571715501,NaN,NaN,0,-16.00281291,3.445913723,27.31761343,0,84.95540864,80.0835474,-79.03724151
0.03819017801,0.09958451481,NaN,NaN,0,-133.5189954,3.647533059,-146.0595273,0,167.8626134,107.8763219,-79.17880232
0.03819017801,0.1034518746,NaN,NaN,0,326.8497074,4.43566984,-203.1300521,0,-152.7082676,-38.28238602,-79.76532015
0.03819017801,0.1073192344,1.358272668,-4.220197346,1,526.504109,4.433392638,-291.006339,0,-752.1752173,-1925.555339,-72.15920229
0.03819017801,0.1111865942,-0.08461969505,1.956298554,1,609.8626139,1.958127811,64.71732337,0,-1444.940078,-947.5944548,92.47678506
0.03819017801,0.115053954,NaN,NaN,0,244.9092967,1.896001464,-799.1955389,0,-714.5784373,-109.3962842,-170.7360586
0.03819017801,0.1189213138,NaN,NaN,0,107.3251153,2.029751923,-97.77905441,0,-82.49256397,17.36749372,-159.482844
0.03819017801,0.1227886736,NaN,NaN,0,42.63802007,1.927373293,22.40031157,0,22.40031157,42.63802007,-157.0822662
0.04205753781,0.01450259924,NaN,NaN,0,-9.648450739,1.44377174,-10.9078664,0,13.81243889,5.051371233,-80.33327689
0.04205753781,0.01836995904,NaN,NaN,0,-8.368547175,1.47554823,-14.45079425,0,14.36231451,9.236001055,-80.22627761
0.04205753781,0.02223731884,NaN,NaN,0,-6.03301799,1.537986868,-21.40838475,0,15.28925312,17.25471352,-80.05503349
0.04205753781,0.02610467864,NaN,NaN,0,-3.791511357,1.629009022,-27.68753401,0,15.4796873,24.77572523,-79.87825459
0.04205753781,0.02997203844,NaN,NaN,0,-1.697119407,1.745664803,-33.12871019,0,14.94749123,31.54758375,-79.74378694
0.04205753781,0.03383939824,NaN,NaN,0,0.1790578669,1.884259495,-37.51883116,0,13.70145725,37.43552723,-79.6809363
0.04205753781,0.03770675803,NaN,NaN,0,1.757513555,2.040466735,-40.65798281,0,11.64956243,42.3028906,-79.70978803
0.04205753781,0.04157411783,NaN,NaN,0,2.935121682,2.209206932,-42.42810855,0,8.719595017,45.88746303,-79.84848988
0.04205753781,0.04544147763,NaN,NaN,0,3.448510279,2.384631019,-43.09830037,0,5.301443133,48.00653485,-80.11018226
0.04205753781,0.04930883743,NaN,NaN,0,3.89065791,2.562152326,-42.93307988,0,1.310617214,48.80057115,-80.49232077
0.04205753781,0.05317619723,NaN,NaN,0,5.590242012,2.737889785,-40.90999409,0,-4.526211665,48.30070771,-80.97065649
0.04205753781,0.05704355703,NaN,NaN,0,8.699915713,2.903585162,-35.88250333,0,-12.95669736,45.67394501,-81.53683809
0.04205753781,0.06091091682,NaN,NaN,0,14.46833706,3.047515324,-26.15768725,0,-26.34281307,39.80538573,-82.20707061
0.04205753781,0.06477827662,NaN,NaN,0,31.21903508,3.150244307,-2.485195481,0,-55.32685022,21.43844159,-83.04599716
0.04205753781,0.06864563642,NaN,NaN,0,42.79764175,3.128300189,41.45359019,0,-83.76542002,-22.73218095,-84.12903305
0.04205753781,0.07251299622,NaN,NaN,0,28.27377712,2.887462405,93.94089167,0,-80.96389679,-92.58341453,-85.57119261
0.04205753781,0.07638035602,NaN,NaN,0,-97.86094103,2.393358279,70.88348226,8.308381934,55.02384288,-101.283721,-87.21671915
0.04205753781,0.08024771582,NaN,NaN,0,-73.01244187,2.213749878,10.51533279,9.686210898,56.10659403,-52.26606658,-88.51669722
0.04205753781,0.08411507561,NaN,NaN,0,-166.3071715,2.148338252,-99.67986624,0,180.0262444,43.19875329,-88.64407505
0.04205753781,0.08798243541,NaN,NaN,0,-49.36763905,2.76777222,-279.0952984,0,134.6333892,168.6785202,-87.71480831
0.04205753781,0.09184979521,NaN,NaN,0,460.2356595,3.898063205,-91.73082314,77.55365501,-265.6245649,17.44889519,-84.39696549
0.04205753781,0.09571715501,0.8629920154,-3.187808358,1,502.7918561,3.302556184,44.26475647,49.6259342,-443.2211917,-183.1623909,-74.85217385
0.04205753781,0.09958451481,0.6109709683,-2.99989655,1,1.421468646,3.061480824,-303.5827258,0,-141.4846501,240.6112217,-78.48835237
0.04205753781,0.1034518746,0.3213172981,-5.292402153,1,-649.2391611,5.30214724,-555.8793894,43.53150976,-265.8086354,398.9987442,-86.52566941
0.04205753781,0.1073192344,-2.927848093,-6.692753857,1,-657.871181,7.305152199,151.2326799,134.1515559,111.467726,-695.6939616,-113.6277127
0.04205753781,0.1111865942,-1.791821457,-2.017032108,2,313.7872083,2.6979701,528.8088251,0,-494.8797448,-643.0987492,-131.6161436
0.04205753781,0.115053954,-3.628198089,-2.160565617,1,90.60443214,4.222779316,292.8365581,0,-159.0407874,50.14330674,-149.2265086
0.04205753781,0.1189213138,NaN,NaN,0,248.1645527,2.322111817,287.6131543,0,263.4830759,-66.86531032,-152.3268954
0.04205753781,0.1227886736,NaN,NaN,0,78.02740068,1.828753236,159.8123529,0,132.4608233,10.4700907,-154.4176595
0.04592489761,0.01450259924,NaN,NaN,0,-17.42663339,1.381270261,-13.70438423,0,22.48453841,3.236942481,-80.53752251
0.04592489761,0.01836995904,NaN,NaN,0,-15.73440098,1.415197952,-17.13902037,0,22.90423301,7.982520972,-80.36498521
0.04592489761,0.02223731884,NaN,NaN,0,-12.71363518,1.481704646,-24.0542962,0,23.53662601,16.92670457,-80.09751533
