PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 354, filenames: A: 72_12_75_80 354.jpg & B: 72_12_75_80 355.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.8097314645,0.3938300355,-2.099532749,0,2.099532749,0.8097314645,-47.95961381
0.03819017801,0.01836995904,NaN,NaN,0,-0.5066941446,0.3996827532,-2.687781588,0,2.3223771,1.636018248,-48.23412529
0.03819017801,0.02223731884,NaN,NaN,0,-0.02819815463,0.410994575,-3.888372461,0,2.705534379,3.216829263,-48.79368787
0.03819017801,0.02610467864,NaN,NaN,0,0.2227604121,0.4272059837,-5.061029714,0,2.936826586,4.768071364,-49.65324508
0.03819017801,0.02997203844,NaN,NaN,0,0.2459555533,0.4479232963,-6.320915379,0,3.079558243,6.282020132,-50.82137693
0.03819017801,0.03383939824,NaN,NaN,0,0.1102079932,0.4731793858,-7.759887455,0,3.209859562,7.809675185,-52.2881821
0.03819017801,0.03770675803,NaN,NaN,0,-0.1034410934,0.503494727,-9.410975626,0,3.379228739,9.449747714,-54.01909346
0.03819017801,0.04157411783,NaN,NaN,0,-0.3712507731,0.5397421198,-11.27209129,0,3.604721476,11.31795309,-55.96312893
0.03819017801,0.04544147763,NaN,NaN,0,-0.7569815266,0.5829957472,-13.39400233,0,3.90661042,13.51582415,-58.0723625
0.03819017801,0.04930883743,NaN,NaN,0,-1.370276335,0.6346302079,-15.914369,0,4.327986411,16.17638482,-60.31501085
0.03819017801,0.05317619723,NaN,NaN,0,-2.300939419,0.6966247251,-19.05490827,0,4.909897921,19.4903956,-62.67705087
0.03819017801,0.05704355703,NaN,NaN,0,-3.406077964,0.7718785575,-23.07923149,0,5.559714827,23.55438744,-65.14992077
0.03819017801,0.06091091682,NaN,NaN,0,-4.269726268,0.8639706038,-28.02332212,0,6.066734435,28.26142356,-67.68247648
0.03819017801,0.06477827662,NaN,NaN,0,-4.279978674,0.9760413209,-33.18055718,0,5.873608491,33.34921243,-70.15595516
0.03819017801,0.06864563642,NaN,NaN,0,-3.943929118,1.108158371,-38.45878921,0,5.698205312,37.9688412,-72.44486162
0.03819017801,0.07251299622,NaN,NaN,0,-3.071978194,1.25987456,-44.96931151,0,6.918557232,41.27465383,-74.43270733
0.03819017801,0.07638035602,NaN,NaN,0,0.0779408326,1.43325577,-51.55307293,0,9.255126929,44.27475317,-75.90164653
0.03819017801,0.08024771582,NaN,NaN,0,1.214111121,1.627852527,-61.68723116,0,18.83253271,47.53839879,-76.71013515
0.03819017801,0.08411507561,NaN,NaN,0,7.71392912,1.862037835,-86.51743851,0,39.06850505,47.1946902,-76.75409503
0.03819017801,0.08798243541,NaN,NaN,0,46.95026982,2.173460395,-111.0658351,0,54.08178619,41.88933975,-75.20190652
0.03819017801,0.09184979521,NaN,NaN,0,76.93228882,2.539188238,-98.88374711,0,78.83549412,58.58878858,-71.2218253
0.03819017801,0.09571715501,NaN,NaN,0,-24.26712215,2.947206816,-5.400154944,0,96.24295168,213.2790203,-66.87373149
0.03819017801,0.09958451481,NaN,NaN,0,178.5869388,3.429499117,-77.59580295,0,-182.2200883,20.93489564,-71.36715106
0.03819017801,0.1034518746,NaN,NaN,0,436.6688305,3.296133267,-71.8034483,0,-152.0515704,-448.0364638,-69.70102793
0.03819017801,0.1073192344,2.19645135,-1.794714812,2,1031.830638,2.836441395,232.8138898,0,-101.4824353,-1004.435863,-39.252171
0.03819017801,0.1111865942,4.741481918,1.69346252,1,1504.321782,5.034825328,-980.1752005,0,-1796.892187,-1227.247675,19.65463983
0.03819017801,0.115053954,NaN,NaN,0,-53.58206318,1.355885544,-1086.965619,0,-1143.222802,-322.024648,-38.23795432
0.03819017801,0.1189213138,NaN,NaN,0,-58.82575124,1.269877697,-243.6910619,0,-251.647726,-119.981448,-84.89447316
0.03819017801,0.1227886736,NaN,NaN,0,-50.66929787,1.324599286,-77.96792437,0,-77.96792437,-50.66929787,-95.88162316
0.04205753781,0.01450259924,NaN,NaN,0,-1.438076788,0.3879866308,-2.521589041,0,2.965916017,0.467868142,-47.67682693
0.04205753781,0.01836995904,NaN,NaN,0,-1.063183869,0.3942535065,-3.030150893,0,3.187995868,1.381414783,-47.92502553
0.04205753781,0.02223731884,NaN,NaN,0,-0.5030119525,0.406169849,-4.084600705,0,3.559750672,3.078103555,-48.44026142
0.04205753781,0.02610467864,NaN,NaN,0,-0.2627934248,0.4228498197,-5.078171326,0,3.738704398,4.700994674,-49.25135651
0.04205753781,0.02997203844,NaN,NaN,0,-0.3401305085,0.4436414056,-6.19289781,0,3.837017345,6.217245002,-50.3818559
0.04205753781,0.03383939824,NaN,NaN,0,-0.6160457187,0.4685115959,-7.560249082,0,3.974946942,7.684779986,-51.83049859
0.04205753781,0.03770675803,NaN,NaN,0,-0.9475189966,0.4981054369,-9.186728771,0,4.221343676,9.235834229,-53.55699852
0.04205753781,0.04157411783,NaN,NaN,0,-1.295902082,0.5334386269,-10.98261289,0,4.57089765,11.01697043,-55.49301771
0.04205753781,0.04544147763,NaN,NaN,0,-1.782078234,0.5754881406,-12.94903274,0,5.039784136,13.09964849,-57.57763909
0.04205753781,0.04930883743,NaN,NaN,0,-2.596949694,0.6253363765,-15.22037308,0,5.711492527,15.59675804,-59.77470354
0.04205753781,0.05317619723,NaN,NaN,0,-3.989768508,0.6846607389,-18.09570319,0,6.705297075,18.81583565,-62.07883812
0.04205753781,0.05704355703,NaN,NaN,0,-5.792944519,0.7565764971,-22.10985589,0,7.847888437,22.96095136,-64.53501582
