PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 674, filenames: A: 72_12_75_80 674.jpg & B: 72_12_75_80 675.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.9346451377,0.195150163,-0.9799977491,0,0.9799977491,0.9346451377,-60.12737665
0.03819017801,0.01836995904,NaN,NaN,0,-0.9462957807,0.1984121187,-1.465073776,0,1.010261423,1.427847713,-60.63792436
0.03819017801,0.02223731884,NaN,NaN,0,-0.9825620663,0.2050448669,-2.461608467,0,1.076406916,2.439076115,-61.62471306
0.03819017801,0.02610467864,NaN,NaN,0,-1.069351551,0.2152953149,-3.531542258,0,1.178865929,3.522735556,-63.02755881
0.03819017801,0.02997203844,NaN,NaN,0,-1.211750401,0.2295954127,-4.730482167,0,1.331215535,4.719387355,-64.76881517
0.03819017801,0.03383939824,NaN,NaN,0,-1.390581901,0.2486016631,-6.12324295,0,1.544412536,6.065606758,-66.75557278
0.03819017801,0.03770675803,NaN,NaN,0,-1.548454436,0.2731912436,-7.763215409,0,1.823225204,7.578971338,-68.87370262
0.03819017801,0.04157411783,NaN,NaN,0,-1.603793561,0.3043669873,-9.652927858,0,2.166922038,9.260456509,-70.98363347
0.03819017801,0.04544147763,NaN,NaN,0,-1.502315658,0.3430687904,-11.69473182,0,2.545169305,11.12775283,-72.94075953
0.03819017801,0.04930883743,NaN,NaN,0,-1.198847295,0.3899258089,-13.61105497,0,2.73073602,13.19996381,-74.65176714
0.03819017801,0.05317619723,NaN,NaN,0,-0.6275926536,0.4446221825,-14.76647749,0,2.069360854,15.35780971,-76.13233394
0.03819017801,0.05704355703,NaN,NaN,0,0.1156398201,0.5043910132,-14.1874414,0,-0.3916546739,17.0316753,-77.54500913
0.03819017801,0.06091091682,NaN,NaN,0,0.009127038558,0.5623820436,-11.17781302,0,-4.80791903,17.3791334,-79.18757472
0.03819017801,0.06477827662,NaN,NaN,0,-3.147830957,0.609673591,-6.109955992,0,-10.00226773,16.61124901,-81.48962571
0.03819017801,0.06864563642,NaN,NaN,0,-11.32691915,0.6425964556,-1.101435097,0,-14.76089123,16.47556547,-85.12193291
0.03819017801,0.07251299622,NaN,NaN,0,-25.1356378,0.6710218904,-0.01735139943,0,-18.26864247,19.2761608,-90.91078763
0.03819017801,0.07638035602,NaN,NaN,0,-41.35320893,0.7237934217,-6.457264137,0,-21.54001526,26.17634256,-98.9992155
0.03819017801,0.08024771582,NaN,NaN,0,-64.84163912,0.8366006621,-22.37039248,0,-18.41699467,43.38213328,-107.6671311
0.03819017801,0.08411507561,NaN,NaN,0,-102.0072602,1.062403423,-62.68876418,0,0.7578248922,77.65862633,-114.1824943
0.03819017801,0.08798243541,NaN,NaN,0,-102.7642465,1.48728016,-144.5528833,0,13.62138828,105.3698671,-115.7210555
0.03819017801,0.09184979521,NaN,NaN,0,-57.07831628,2.086939765,-140.4987506,0,-32.24131692,180.0353169,-111.9459311
0.03819017801,0.09571715501,NaN,NaN,0,225.9466757,2.76331116,-73.94688905,0,-296.8618541,-2.398586768,-111.0136374
0.03819017801,0.09958451481,NaN,NaN,0,-370.5302079,2.450743923,-398.8722243,0,591.1643368,-107.8809146,-115.4776512
0.03819017801,0.1034518746,NaN,NaN,0,680.2266685,3.707460787,34.95192023,0,-365.6244114,283.8649623,-92.12736457
0.03819017801,0.1073192344,0.1624705636,-3.175053066,2,150.5921675,3.179207237,334.0827321,0,-123.8614345,-77.15656667,-87.07067405
0.03819017801,0.1111865942,-0.0342472361,-2.114495194,2,-83.87148671,2.114772517,321.3384933,0,-68.74734245,-219.5655344,-90.92790494
0.03819017801,0.115053954,NaN,NaN,0,-257.5806635,1.164587598,67.00039988,0,151.4806135,-261.8109171,-111.5496383
0.03819017801,0.1189213138,NaN,NaN,0,-51.48849829,0.9529245689,23.38283406,0,54.94327003,-47.68196029,-117.8097214
0.03819017801,0.1227886736,NaN,NaN,0,-1.122287663,0.9083813156,16.72662252,0,16.72662252,-1.122287663,-117.1419554
0.04205753781,0.01450259924,NaN,NaN,0,-1.398764006,0.1919042285,-0.9724103806,0,1.452243166,0.900318189,-59.59951467
0.04205753781,0.01836995904,NaN,NaN,0,-1.414605652,0.195087717,-1.439940558,0,1.489981424,1.380817883,-60.11151885
0.04205753781,0.02223731884,NaN,NaN,0,-1.468490292,0.201529649,-2.394084471,0,1.576544822,2.360769973,-61.09766266
0.04205753781,0.02610467864,NaN,NaN,0,-1.602171547,0.2114221941,-3.408741256,0,1.717404695,3.403538081,-62.49730722
0.04205753781,0.02997203844,NaN,NaN,0,-1.835379246,0.2251476955,-4.550498312,0,1.930429636,4.555982731,-64.24032951
0.04205753781,0.03383939824,NaN,NaN,0,-2.156453649,0.2433523954,-5.910456948,0,2.223709655,5.864035909,-66.25233025
0.04205753781,0.03770675803,NaN,NaN,0,-2.484495447,0.2669889133,-7.579941287,0,2.591848635,7.344384879,-68.44073112
0.04205753781,0.04157411783,NaN,NaN,0,-2.672722839,0.2972308951,-9.590524273,0,3.044483856,8.984957432,-70.66396805
0.04205753781,0.04544147763,NaN,NaN,0,-2.617509605,0.3352672977,-11.87935851,0,3.651053346,10.86369228,-72.72750192
0.04205753781,0.04930883743,NaN,NaN,0,-2.170347362,0.3823898782,-14.26309452,0,4.281391689,13.22319,-74.46527258
0.04205753781,0.05317619723,NaN,NaN,0,-0.9809043143,0.4398395398,-16.04048347,0,4.050335044,16.30224263,-75.82489869
0.04205753781,0.05704355703,NaN,NaN,0,1.368584592,0.5065613066,-15.63092902,0,1.160394638,19.34518747,-76.96149658
0.04205753781,0.06091091682,NaN,NaN,0,3.695743553,0.5738684928,-11.44999004,0,-4.666005983,20.28052753,-78.18600459
0.04205753781,0.06477827662,NaN,NaN,0,2.223444587,0.6260493237,-3.282080421,0,-10.78713828,18.74758759,-79.83096125
0.04205753781,0.06864563642,NaN,NaN,0,-6.558921358,0.6523879799,6.419495109,0,-15.15013084,17.13577963,-82.56922635
0.04205753781,0.07251299622,NaN,NaN,0,-25.10484189,0.6581952134,11.46524489,2.840194523,-16.12696436,19.1351742,-87.68610071
0.04205753781,0.07638035602,NaN,NaN,0,-42.45196138,0.6807252829,8.15381941,6.761373794,-19.56479709,21.00860154,-96.33278434
0.04205753781,0.08024771582,NaN,NaN,0,-70.20285685,0.7388225976,5.45415083,12.54938307,-15.43038508,29.7307309,-106.7776271
0.04205753781,0.08411507561,NaN,NaN,0,-153.4271934,0.8710068115,-29.42830114,27.38069138,22.08037961,75.93859423,-117.8025789
0.04205753781,0.08798243541,NaN,NaN,0,-152.0112754,1.327817234,-207.0487741,0,75.15176927,81.83801917,-122.8997952
0.04205753781,0.09184979521,NaN,NaN,0,-186.6024044,2.014517272,-241.762744,0,78.70154147,398.3684057,-110.4394401
0.04205753781,0.09571715501,-1.138523871,-3.590481778,1,-837.0197412,3.766669086,26.96457403,124.2498548,492.9597102,-369.9158963,-107.5935618
0.04205753781,0.09958451481,-2.034107916,-0.352807364,1,-138.8775611,2.06447767,-254.4600556,0,557.0928692,298.0525292,-170.1601833
0.04205753781,0.1034518746,0.4788651989,-5.727246736,1,206.928603,5.747231251,-306.4807181,0,489.5133063,560.5063974,-85.22051583
0.04205753781,0.1073192344,0.6592835253,-3.70575848,2,44.48965417,3.763947486,686.8737019,0,-126.2808829,-254.853209,-79.91217788
0.04205753781,0.1111865942,0.1625490889,-2.08524994,2,-174.4968468,2.091575846,553.0180202,0,-203.9903237,-329.643447,-85.5427017
0.04205753781,0.115053954,-0.8044625422,-0.2921890061,1,-235.3817017,0.8558822332,215.6470528,12.34826836,66.24560909,-158.8180762,-160.0384618
0.04205753781,0.1189213138,NaN,NaN,0,28.01893531,0.804658843,-47.84305672,0,80.6432625,76.69833236,-127.654153
0.04205753781,0.1227886736,NaN,NaN,0,36.51292987,0.8639741625,-13.68785755,0,18.99486608,57.04609039,-116.405436
0.04592489761,0.01450259924,NaN,NaN,0,-2.309910675,0.185524676,-0.9709803369,0,2.381202321,0.8365027421,-58.50581857
0.04592489761,0.01836995904,NaN,NaN,0,-2.320642039,0.1885846737,-1.405682261,0,2.423385375,1.293211285,-59.02485052
0.04592489761,0.02223731884,NaN,NaN,0,-2.38936415,0.19469949,-2.271680692,0,2.5371285,2.214014724,-60.01090279
0.04592489761,0.02610467864,NaN,NaN,0,-2.597519467,0.2039272844,-3.161041656,0,2.745832761,3.17246239,-61.39638556
0.04592489761,0.02997203844,NaN,NaN,0,-3.006882873,0.2165197368,-4.155086583,0,3.085130143,4.234195876,-63.12071142
0.04592489761,0.03383939824,NaN,NaN,0,-3.649106613,0.2330573736,-5.402554288,0,3.561896422,5.475760221,-65.15237127
0.04592489761,0.03770675803,NaN,NaN,0,-4.403270771,0.2546264914,-7.101629538,0,4.118895737,6.903513818,-67.47256633
0.04592489761,0.04157411783,NaN,NaN,0,-4.927771644,0.282744107,-9.347987276,0,4.710790306,8.373178221,-69.97233545
0.04592489761,0.04544147763,NaN,NaN,0,-5.136523803,0.3187580088,-12.11082817,0,5.745039773,9.977124126,-72.33738331
0.04592489761,0.04930883743,NaN,NaN,0,-4.866524063,0.3648102037,-15.62425391,0,7.675838176,12.42408847,-74.22363452
0.04592489761,0.05317619723,NaN,NaN,0,-3.16850021,0.4260117753,-19.35359979,0,9.364431372,17.43061642,-75.37290615
0.04592489761,0.05704355703,NaN,NaN,0,2.770682933,0.5084639494,-20.13474271,0,5.52208054,24.47736288,-75.98384083
0.04592489761,0.06091091682,NaN,NaN,0,12.38607951,0.6011806392,-14.15880758,0,-5.43362278,27.20053175,-76.5678436
0.04592489761,0.06477827662,NaN,NaN,0,16.6183963,0.6702847285,0.6374524898,1.29266271,-15.04375775,23.58811744,-77.06542826
0.04592489761,0.06864563642,NaN,NaN,0,8.831124042,0.689082492,22.43978366,0,-19.78402251,18.02832384,-77.78978935
0.04592489761,0.07251299622,NaN,NaN,0,-27.98959584,0.6452639651,36.11971878,0,-9.807538215,23.9348572,-80.39399414
0.04592489761,0.07638035602,NaN,NaN,0,-38.10023628,0.6263711257,27.08291566,3.235293772,-20.20852526,13.92192811,-90.03977905
0.04592489761,0.08024771582,NaN,NaN,0,-31.6967946,0.5970594053,70.71441272,0,-34.21396705,-16.15347025,-101.3815214
0.04592489761,0.08411507561,-0.2553355039,-0.2904216164,1,-140.3575654,0.3867052299,21.66340872,12.35903226,-121.2875065,-10.37977367,-131.3215808
0.04592489761,0.08798243541,-1.12970004,-0.4613956396,1,679.2245016,1.220290177,-271.1062904,0,-658.2719912,-110.9799129,-157.7837592
