PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 196, filenames: A: 72_12_75_80 196.jpg & B: 72_12_75_80 197.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-6.018900674,1.222016936,-8.517331923,0,8.517331923,6.018900674,-78.97481538
0.03819017801,0.01836995904,NaN,NaN,0,-5.358110454,1.250530641,-11.9484195,0,8.957853834,9.745795239,-79.00383913
0.03819017801,0.02223731884,NaN,NaN,0,-4.127949528,1.307032281,-18.73027243,0,9.680953314,17.02637588,-79.07916352
0.03819017801,0.02610467864,NaN,NaN,0,-2.945359358,1.390381953,-25.10197669,0,9.908318721,23.98596208,-79.2220613
0.03819017801,0.02997203844,NaN,NaN,0,-1.692940248,1.498566865,-30.79930869,0,9.466073309,30.2949759,-79.44335017
0.03819017801,0.03383939824,NaN,NaN,0,-0.1392969679,1.628175036,-35.32374656,0,8.093298445,35.46634251,-79.73769911
0.03819017801,0.03770675803,NaN,NaN,0,2.069275584,1.773451318,-37.83971667,0,5.373816074,38.71894035,-80.08681765
0.03819017801,0.04157411783,NaN,NaN,0,5.314045167,1.924801527,-37.10436018,0,0.8134739925,38.85628149,-80.46473354
0.03819017801,0.04544147763,NaN,NaN,0,9.592542134,2.067091424,-31.67091767,0,-5.701686778,34.39232397,-80.8416076
0.03819017801,0.04930883743,NaN,NaN,0,14.01512611,2.179427914,-20.48788278,0,-13.36109855,24.24013207,-81.18728226
0.03819017801,0.05317619723,NaN,NaN,0,17.35298597,2.238408216,-3.49263787,0,-21.01131996,8.365111672,-81.48243384
0.03819017801,0.05704355703,NaN,NaN,0,19.53891571,2.222676424,18.87202664,0,-28.76686608,-12.60526768,-81.72879954
0.03819017801,0.06091091682,NaN,NaN,0,18.90555615,2.112801578,45.64073152,0,-35.4929087,-37.18868612,-81.95060662
0.03819017801,0.06477827662,NaN,NaN,0,12.20926946,1.896528658,73.32823667,0,-38.6273912,-62.11874371,-82.25446207
0.03819017801,0.06864563642,NaN,NaN,0,-12.24614607,1.580078707,88.51936081,0,-24.73997129,-78.59286252,-82.95918377
0.03819017801,0.07251299622,NaN,NaN,0,-48.80431085,1.238070076,72.10993781,0,7.378797437,-73.15764398,-84.78354046
0.03819017801,0.07638035602,NaN,NaN,0,-52.80512433,1.006917983,36.25904514,0,16.82492129,-46.10195971,-88.09496608
0.03819017801,0.08024771582,NaN,NaN,0,-37.90980276,0.9148091112,2.867811376,0,14.62302876,-18.4117549,-91.66527214
0.03819017801,0.08411507561,NaN,NaN,0,-40.65022775,0.925796607,-31.43070615,0,35.12811998,11.44531721,-93.50414434
0.03819017801,0.08798243541,NaN,NaN,0,-63.83573937,1.08130303,-102.3262459,0,91.43283078,56.07323644,-92.54110055
0.03819017801,0.09184979521,NaN,NaN,0,-41.35782293,1.537471391,-169.4871647,0,106.5697955,140.5104119,-88.13104567
0.03819017801,0.09571715501,NaN,NaN,0,308.5142755,2.28824655,29.67933271,0,-298.6763066,110.0454274,-84.87874726
0.03819017801,0.09958451481,NaN,NaN,0,-163.3636499,1.849561803,37.97482423,0,108.9104802,-49.11730714,-87.26702758
0.03819017801,0.1034518746,NaN,NaN,0,-129.8859404,1.942305638,-46.78215494,0,56.63377211,95.52263494,-90.18680254
0.03819017801,0.1073192344,-0.1951030141,-2.397801936,1,-1569.752938,2.405726359,195.7771252,0,1326.301058,-193.2363191,-94.65176326
0.03819017801,0.1111865942,-0.9478485371,-0.4378403599,1,-663.7768456,1.044088612,948.5735237,0,462.6182941,490.159208,-155.2063341
0.03819017801,0.115053954,NaN,NaN,0,34.82287208,1.156459285,-46.1107923,0,-33.13885254,16.67124856,-147.2892307
0.03819017801,0.1189213138,NaN,NaN,0,12.73833635,1.161630513,-3.753008662,0,-3.038033179,17.15998513,-144.1308605
0.03819017801,0.1227886736,NaN,NaN,0,8.010811982,1.171933656,-5.013997044,0,-5.013997044,8.010811982,-142.9669582
0.04205753781,0.01450259924,NaN,NaN,0,-9.560122407,1.19350356,-9.326025636,0,12.35436064,5.430475269,-78.94440484
0.04205753781,0.01836995904,NaN,NaN,0,-8.810166135,1.222544486,-12.73163819,0,12.80717687,9.326241429,-78.95232044
0.04205753781,0.02223731884,NaN,NaN,0,-7.420563654,1.280190952,-19.54410667,0,13.51687227,16.94368474,-78.99754531
0.04205753781,0.02610467864,NaN,NaN,0,-6.043747877,1.365564296,-26.04940263,0,13.60648912,24.36348078,-79.11599262
0.04205753781,0.02997203844,NaN,NaN,0,-4.475979401,1.477178496,-32.08947428,0,12.87841774,31.31535164,-79.32720016
0.04205753781,0.03383939824,NaN,NaN,0,-2.351965898,1.612562618,-37.27414058,0,10.99774561,37.44318502,-79.62729013
0.04205753781,0.03770675803,NaN,NaN,0,0.9262076147,1.767451665,-40.83721986,0,7.32154672,42.08802045,-79.99686594
0.04205753781,0.04157411783,NaN,NaN,0,6.152597097,1.933946067,-41.34026905,0,0.89601337,43.91975733,-80.40846674
0.04205753781,0.04544147763,NaN,NaN,0,13.59409685,2.09712619,-36.72481897,0,-8.703077505,40.77624942,-80.82827224
0.04205753781,0.04930883743,NaN,NaN,0,21.67042778,2.232851619,-25.33968509,0,-19.94086647,30.92336827,-81.21140837
0.04205753781,0.05317619723,NaN,NaN,0,27.83434123,2.313170379,-7.575423862,0,-30.23542038,14.74710424,-81.52379232
0.04205753781,0.05704355703,NaN,NaN,0,33.47245226,2.316856453,16.23242633,0,-40.91061683,-7.227788534,-81.76455148
0.04205753781,0.06091091682,NaN,NaN,0,36.15447766,2.219243452,46.97798288,0,-50.27046321,-34.58599533,-81.91308765
0.04205753781,0.06477827662,NaN,NaN,0,33.98230567,1.996871875,87.61688038,0,-59.66320095,-68.78241982,-82.01833988
0.04205753781,0.06864563642,NaN,NaN,0,-4.603465024,1.606488961,120.1787301,0,-38.5112519,-100.4433777,-82.38537093
0.04205753781,0.07251299622,NaN,NaN,0,-81.59994019,1.129723029,91.83422996,0,30.28972034,-94.49528725,-84.38491039
0.04205753781,0.07638035602,NaN,NaN,0,-81.47273293,0.8718388282,32.11220244,15.25506001,38.24441121,-48.42366402,-89.05098959
0.04205753781,0.08024771582,NaN,NaN,0,-43.49294666,0.8148121788,0.204005142,9.662505827,15.13493548,-24.14971219,-93.98613457
0.04205753781,0.08411507561,NaN,NaN,0,-53.21090461,0.7833447666,-5.286574965,9.935922913,32.33426389,-13.77842092,-96.98268299
0.04205753781,0.08798243541,NaN,NaN,0,-126.6085164,0.7920057541,-106.7381498,0,149.7099259,15.58669714,-99.98889661
0.04205753781,0.09184979521,NaN,NaN,0,-218.7895973,1.250622713,-405.202455,0,376.9904546,286.0246977,-90.26981007
0.04205753781,0.09571715501,0.4744404339,-3.453224146,1,376.3176644,3.4856636,-47.65304021,25.40536648,-357.5625606,-29.46020136,-82.17707712
0.04205753781,0.09958451481,0.0666434813,-1.320967101,1,-76.77356573,1.322647131,157.1089991,0,-23.17174403,-326.8382795,-87.11184665
0.04205753781,0.1034518746,0.08791596089,-1.581625896,1,-772.4289237,1.584067452,317.2191883,0,706.0183999,-852.3659548,-86.81844161
0.04205753781,0.1073192344,-0.1901899085,3.202239463,1,-476.4631498,3.207882444,31.14684466,0,928.0073962,-827.8043132,93.39896285
0.04205753781,0.1111865942,1.834200027,1.74024728,1,-288.6216172,2.528388881,-470.8146158,0,71.47289078,552.7789288,43.49435277
0.04205753781,0.115053954,-1.029982163,-0.7563650616,1,-384.1099514,1.277869854,-228.1328592,0,-326.8689067,405.7349362,-143.7083854
0.04205753781,0.1189213138,NaN,NaN,0,12.43306975,1.159184276,26.64713478,0,13.48541276,20.09167078,-142.157743
0.04205753781,0.1227886736,NaN,NaN,0,5.374043349,1.182711862,-5.49155344,0,-12.78738994,4.781695083,-141.8238049
0.04592489761,0.01450259924,NaN,NaN,0,-16.68962569,1.135949736,-11.0812757,0,20.16836416,4.049236987,-78.90317118
0.04592489761,0.01836995904,NaN,NaN,0,-15.78229954,1.165955373,-14.34778224,0,20.67717135,8.323479632,-78.85551151
