PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 682, filenames: A: 72_12_75_80 682.jpg & B: 72_12_75_80 683.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.288509853,0.2274777047,-1.595803199,0,1.595803199,1.288509853,-66.62732735
0.03819017801,0.01836995904,NaN,NaN,0,-1.207432868,0.2328390849,-2.285972257,0,1.645346982,2.02473072,-67.03757109
0.03819017801,0.02223731884,NaN,NaN,0,-1.047111897,0.2435051985,-3.640449518,0,1.700617498,3.470508082,-67.81776715
0.03819017801,0.02610467864,NaN,NaN,0,-0.8739095336,0.2592827332,-4.891816584,0,1.634651124,4.847286042,-68.89448121
0.03819017801,0.02997203844,NaN,NaN,0,-0.6776715351,0.2797292829,-5.978506287,0,1.418460258,6.062942564,-70.17312862
0.03819017801,0.03383939824,NaN,NaN,0,-0.4572986819,0.3040859724,-6.839908053,0,1.069356219,7.012934145,-71.55140111
0.03819017801,0.03770675803,NaN,NaN,0,-0.2228893037,0.3313141784,-7.418449261,0,0.6424607242,7.630395402,-72.93154154
0.03819017801,0.04157411783,NaN,NaN,0,0.006693592327,0.3602034247,-7.650946391,0,0.1750117666,7.914732373,-74.23710747
0.03819017801,0.04544147763,NaN,NaN,0,0.2207780348,0.3894381795,-7.462116663,0,-0.3828587367,7.885902802,-75.43303816
0.03819017801,0.04930883743,NaN,NaN,0,0.3948172255,0.4174925653,-6.742532934,0,-1.160523437,7.525997813,-76.53341085
0.03819017801,0.05317619723,NaN,NaN,0,0.5867204501,0.4424180821,-5.243748688,0,-2.479328407,6.7140873,-77.60211439
0.03819017801,0.05704355703,NaN,NaN,0,1.027142837,0.4611089049,-2.622650213,0,-4.790311966,4.893433945,-78.75662826
0.03819017801,0.06091091682,NaN,NaN,0,1.63740641,0.4681301063,1.412549768,0,-7.874275159,1.264065741,-80.10644456
0.03819017801,0.06477827662,NaN,NaN,0,2.191576701,0.4564504812,6.860938173,0,-10.90210784,-4.590228908,-81.71345981
0.03819017801,0.06864563642,NaN,NaN,0,2.631309381,0.4194953435,13.86219931,0,-13.34604995,-12.12448971,-83.60194327
0.03819017801,0.07251299622,NaN,NaN,0,2.815514108,0.3520281079,21.5412657,0,-14.59904985,-21.14138496,-86.03404128
0.03819017801,0.07638035602,NaN,NaN,0,0.8786045514,0.2518161762,24.53355003,0,-9.184810593,-31.88809018,-89.73256314
0.03819017801,0.08024771582,NaN,NaN,0,-5.957118196,0.1332094528,17.81746983,0,10.19848539,-35.55807616,-93.34628173
0.03819017801,0.08411507561,NaN,NaN,0,-28.89721369,0.04867584704,-16.50062922,0,59.14726556,-17.7761338,-68.83042747
0.03819017801,0.08798243541,NaN,NaN,0,-77.14446977,0.1682973808,-109.6527587,0,154.8209415,49.07668198,-49.53941627
0.03819017801,0.09184979521,NaN,NaN,0,11.90216533,0.7319350824,-179.5604658,0,112.993823,145.6975094,-64.2503982
0.03819017801,0.09571715501,NaN,NaN,0,250.0897416,1.50717075,-5.160503504,0,-182.7849906,154.2059344,-66.86234227
0.03819017801,0.09958451481,NaN,NaN,0,-50.23294337,1.400538978,21.3239551,0,30.13460176,4.436799423,-65.61329732
0.03819017801,0.1034518746,NaN,NaN,0,615.0702282,1.417313493,257.3687573,0,-610.6387646,-332.1891222,-68.71467897
0.03819017801,0.1073192344,0.5954108963,1.004450237,1,501.7770809,1.167661943,829.5838156,0,-14.58750667,-170.8682274,59.34168607
0.03819017801,0.1111865942,2.39863992,2.548477606,1,858.0855457,3.499744501,-518.6636504,0,-941.9665444,-441.2439099,46.73483716
0.03819017801,0.115053954,NaN,NaN,0,8.292143839,0.7553341884,-748.5431516,0,-667.7128411,-133.2144531,68.97356409
0.03819017801,0.1189213138,NaN,NaN,0,33.08880216,0.226853199,-183.2418134,0,-159.0238289,-1.971922842,131.9262096
0.03819017801,0.1227886736,NaN,NaN,0,25.94270823,0.2160602759,-59.27086683,0,-59.27086683,25.94270823,178.9380467
0.04205753781,0.01450259924,NaN,NaN,0,-1.994445513,0.2221285493,-1.699906089,0,2.347790667,1.215940166,-66.19730222
0.04205753781,0.01836995904,NaN,NaN,0,-1.904669167,0.2275690106,-2.396740629,0,2.411259236,1.982254177,-66.61283706
0.04205753781,0.02223731884,NaN,NaN,0,-1.713396067,0.2384672169,-3.777517373,0,2.475257166,3.505549823,-67.40889233
