PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 694, filenames: A: 72_12_75_80 694.jpg & B: 72_12_75_80 695.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-1.399967702,0.3321162866,-1.881013178,0,1.881013178,1.399967702,-63.83842914
0.03819017801,0.01836995904,NaN,NaN,0,-1.293432031,0.3382265165,-2.622853498,0,1.946786046,2.27823642,-64.17085636
0.03819017801,0.02223731884,NaN,NaN,0,-1.139904159,0.3502957634,-4.084385829,0,2.003501619,4.008516016,-64.83443956
0.03819017801,0.02610467864,NaN,NaN,0,-1.101159372,0.3680066004,-5.417561671,0,1.85012896,5.722687228,-65.82610816
0.03819017801,0.02997203844,NaN,NaN,0,-1.182366509,0.3908368945,-6.585262412,0,1.408398057,7.326012936,-67.13648979
0.03819017801,0.03383939824,NaN,NaN,0,-1.328562252,0.4179862891,-7.533332843,0,0.6256656026,8.650438715,-68.73802358
0.03819017801,0.03770675803,NaN,NaN,0,-1.404427779,0.4482550248,-8.16259261,0,-0.5007831072,9.450115212,-70.5670097
0.03819017801,0.04157411783,NaN,NaN,0,-1.194526006,0.4798321143,-8.283259512,0,-1.9216666,9.417700349,-72.51012586
0.03819017801,0.04544147763,NaN,NaN,0,-0.4416547876,0.5099457125,-7.588980974,0,-3.545508594,8.196481687,-74.4057894
0.03819017801,0.04930883743,NaN,NaN,0,1.094266131,0.5344468445,-5.586716301,0,-5.313331931,5.443020425,-76.05598477
0.03819017801,0.05317619723,NaN,NaN,0,3.280480806,0.5473206562,-1.630607331,0,-7.111951987,0.9991139687,-77.2525792
0.03819017801,0.05704355703,NaN,NaN,0,5.011798253,0.5410084534,4.428450389,0,-8.335820824,-4.811854246,-77.83884725
0.03819017801,0.06091091682,NaN,NaN,0,4.805611551,0.5096505741,11.8371222,0,-8.493275535,-10.72643552,-77.77570228
0.03819017801,0.06477827662,NaN,NaN,0,1.440166067,0.4527227174,18.66339238,0,-7.504018898,-15.02170137,-77.27676985
0.03819017801,0.06864563642,NaN,NaN,0,-8.761187896,0.3773952749,20.3185778,0,-2.043033682,-14.47953132,-77.06753904
0.03819017801,0.07251299622,NaN,NaN,0,-26.01887149,0.3124457472,8.714960793,0,10.23597121,-4.596649868,-79.31607368
0.03819017801,0.07638035602,NaN,NaN,0,-46.22811528,0.3172077197,-29.63427647,0,35.24432147,15.9177526,-85.76521363
0.03819017801,0.08024771582,NaN,NaN,0,-59.00624015,0.4834423613,-102.5278256,0,79.61028013,53.06868193,-88.16904711
0.03819017801,0.08411507561,NaN,NaN,0,-53.55013956,0.9238609975,-210.8524771,0,147.1170478,114.3858843,-83.59218503
0.03819017801,0.08798243541,NaN,NaN,0,17.5989476,1.781423901,-349.8473164,0,212.5298662,173.1900981,-77.77221968
0.03819017801,0.09184979521,NaN,NaN,0,333.3842275,3.104016769,-251.7585276,0,7.94107448,206.0227696,-71.34072657
0.03819017801,0.09571715501,NaN,NaN,0,235.7721295,3.900123428,354.5184276,0,-251.7473633,405.8184019,-64.20202375
0.03819017801,0.09958451481,NaN,NaN,0,25.83844256,3.2744915,217.6821822,0,-429.5798213,-202.4867219,-73.47608966
0.03819017801,0.1034518746,NaN,NaN,0,-1370.201406,1.891359975,-280.0765207,0,976.2619875,245.27714,-85.87903149
0.03819017801,0.1073192344,-0.5921894994,-5.170990321,2,88.59665273,5.204789074,-479.2869131,0,-650.3943866,849.8029247,-96.533136
0.03819017801,0.1111865942,-2.036756167,-7.026538566,1,-521.0042959,7.31577883,450.7618164,0,331.9491257,283.0753387,-106.1650883
0.03819017801,0.115053954,NaN,NaN,0,-196.782832,4.712122193,551.6871672,0,489.8631942,-399.9570931,-106.3101101
0.03819017801,0.1189213138,NaN,NaN,0,-109.9588754,3.465968831,275.0330242,0,263.0496648,-146.7839529,-105.1069936
0.03819017801,0.1227886736,NaN,NaN,0,-73.17322661,2.982217312,162.1394804,0,162.1394804,-73.17322661,-104.194387
0.04205753781,0.01450259924,NaN,NaN,0,-2.162189423,0.3260176553,-2.055763048,0,2.779663298,1.265980634,-63.49355288
0.04205753781,0.01836995904,NaN,NaN,0,-2.016205008,0.3323034095,-2.776481259,0,2.872146854,2.193396209,-63.80359515
0.04205753781,0.02223731884,NaN,NaN,0,-1.787146231,0.3447406961,-4.203647744,0,2.975615009,4.033718973,-64.42692419
0.04205753781,0.02610467864,NaN,NaN,0,-1.67692795,0.3630532065,-5.493097984,0,2.834207707,5.923471521,-65.37233832
0.04205753781,0.02997203844,NaN,NaN,0,-1.696065808,0.3867911051,-6.634522495,0,2.328087513,7.775283091,-66.65264419
0.04205753781,0.03383939824,NaN,NaN,0,-1.783937815,0.4152617726,-7.624351694,0,1.354427204,9.40297981,-68.27118998
0.04205753781,0.03770675803,NaN,NaN,0,-1.771055727,0.4474451173,-8.430179447,0,-0.1254876769,10.5232126,-70.19192298
0.04205753781,0.04157411783,NaN,NaN,0,-1.369228317,0.4818353346,-8.908059332,0,-2.086975234,10.79664977,-72.31158352
0.04205753781,0.04544147763,NaN,NaN,0,-0.2169832753,0.5160426562,-8.801156047,0,-4.409248463,9.824535349,-74.45930152
0.04205753781,0.04930883743,NaN,NaN,0,2.216144509,0.5464147081,-7.510634793,0,-7.054707346,7.163391427,-76.3973401
