PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 78, filenames: A: 72_12_75_80 078.jpg & B: 72_12_75_80 079.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03819017801,0.01450259924,NaN,NaN,0,-0.8043115727,0.2910052339,-1.65260381,0,1.65260381,0.8043115727,-51.65277208
0.03819017801,0.01836995904,NaN,NaN,0,-0.6178301172,0.2957535552,-2.178145278,0,1.809081929,1.492226128,-51.97457992
0.03819017801,0.02223731884,NaN,NaN,0,-0.3147304447,0.3050401191,-3.242727229,0,2.056858188,2.826894516,-52.62833738
0.03819017801,0.02610467864,NaN,NaN,0,-0.1431183089,0.3185262983,-4.263630427,0,2.154644182,4.14066688,-53.62114621
0.03819017801,0.02997203844,NaN,NaN,0,-0.09864215437,0.3358654741,-5.278149666,0,2.118839722,5.383769825,-54.93981387
0.03819017801,0.03383939824,NaN,NaN,0,-0.1384146221,0.356820594,-6.321668054,0,2.006029035,6.521214203,-56.53942078
0.03819017801,0.03770675803,NaN,NaN,0,-0.1764751902,0.3813416169,-7.407060953,0,1.879765313,7.536163385,-58.34026398
0.03819017801,0.04157411783,NaN,NaN,0,-0.1148532829,0.4095152289,-8.491423091,0,1.784503733,8.429600006,-60.23118585
0.03819017801,0.04544147763,NaN,NaN,0,0.09060037022,0.4413757329,-9.459025974,0,1.725029509,9.228890201,-62.08818533
0.03819017801,0.04930883743,NaN,NaN,0,0.3418263138,0.4766686735,-10.09503192,0,1.61343566,10.0459035,-63.81411395
0.03819017801,0.05317619723,NaN,NaN,0,0.2954462812,0.514608837,-10.1482831,0,1.214523619,11.08799566,-65.40572792
0.03819017801,0.05704355703,NaN,NaN,0,-0.3895235541,0.5538132593,-9.584538135,0,0.0551085631,12.33359535,-67.02313225
0.03819017801,0.06091091682,NaN,NaN,0,-2.028959636,0.5922687426,-8.66916486,0,-2.070627028,13.45045099,-68.93454223
0.03819017801,0.06477827662,NaN,NaN,0,-5.372967165,0.6282175673,-8.039348632,0,-4.37643744,14.55769838,-71.40425085
0.03819017801,0.06864563642,NaN,NaN,0,-11.05790573,0.6636170886,-9.911992927,0,-5.080650554,16.17194654,-74.69404089
0.03819017801,0.07251299622,NaN,NaN,0,-16.87356295,0.7098231937,-17.54619461,0,-2.882759839,18.52177401,-78.79621356
0.03819017801,0.07638035602,NaN,NaN,0,-19.67114712,0.7857987886,-31.2334332,0,3.368796763,23.34990892,-82.77900044
