PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 762, filenames: A: 72_12_75_220 762.jpg & B: 72_12_75_220 763.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.13914224,0.7653698489,-3.223475168,0,3.223475168,3.13914224,-68.23029756
0.03408110822,0.01933679899,NaN,NaN,0,-3.008119129,0.7768686768,-4.787566934,0,3.157344404,4.65778224,-68.55566107
0.03408110822,0.02320415879,NaN,NaN,0,-2.73034706,0.7996131797,-7.815652219,0,3.050791732,7.602998118,-69.16268012
0.03408110822,0.02707151859,NaN,NaN,0,-2.321405991,0.8330791554,-10.62123539,0,2.907561391,10.30246804,-69.97581463
0.03408110822,0.03093887839,NaN,NaN,0,-1.786163465,0.8764521676,-13.11038621,0,2.741163462,12.69146437,-70.90615207
0.03408110822,0.03480623819,NaN,NaN,0,-1.141109972,0.9286042136,-15.1805654,0,2.534481418,14.72274434,-71.8702568
0.03408110822,0.03867359798,NaN,NaN,0,-0.4116125517,0.9880418407,-16.71288193,0,2.218656485,16.34335802,-72.80493817
0.03408110822,0.04254095778,NaN,NaN,0,0.3798525713,1.052794148,-17.57026824,0,1.673197975,17.44777893,-73.67403894
0.03408110822,0.04640831758,NaN,NaN,0,1.22559361,1.120233494,-17.60278733,0,0.7724219096,17.8353467,-74.46490899
0.03408110822,0.05027567738,NaN,NaN,0,2.134700463,1.186899825,-16.65980038,0,-0.5322105775,17.21829228,-75.17600176
0.03408110822,0.05414303718,NaN,NaN,0,3.158670112,1.248465191,-14.57440458,0,-2.194938105,15.29342844,-75.80141382
0.03408110822,0.05801039698,NaN,NaN,0,4.409676843,1.29977755,-11.0884161,0,-4.168108726,11.81372003,-76.31999328
0.03408110822,0.06187775677,NaN,NaN,0,5.999337567,1.334721811,-5.67392413,0,-6.602627653,6.638336608,-76.69516125
0.03408110822,0.06574511657,NaN,NaN,0,7.476011167,1.34555893,2.254283351,0,-9.561941693,-0.2534149505,-76.89604756
0.03408110822,0.06961247637,NaN,NaN,0,6.67421786,1.323439386,11.86570495,0,-11.55551656,-8.275836994,-76.93841117
0.03408110822,0.07347983617,NaN,NaN,0,0.9776071602,1.265412965,19.21425394,0,-9.596389928,-15.32915376,-76.92892072
0.03408110822,0.07734719597,NaN,NaN,0,-12.69750994,1.185773155,15.75038948,0,2.501290592,-16.48061649,-77.04848479
