PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 281, filenames: A: 72_12_75_220 281.jpg & B: 72_12_75_220 282.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.449191309,0.7938700982,-4.376808884,0,4.376808884,2.449191309,-76.01975823
0.03408110822,0.01933679899,NaN,NaN,0,-1.98466322,0.8075790272,-5.955572465,0,4.766949886,4.246234282,-75.98937821
0.03408110822,0.02320415879,NaN,NaN,0,-1.159288927,0.8347554905,-9.117987775,0,5.468482862,7.77351142,-75.95731283
0.03408110822,0.02707151859,NaN,NaN,0,-0.5249111725,0.8749959014,-12.19639602,0,5.975055173,11.25897224,-75.96619737
0.03408110822,0.03093887839,NaN,NaN,0,-0.1044715942,0.9278706805,-15.24816828,0,6.314161715,14.66649981,-76.05380437
0.03408110822,0.03480623819,NaN,NaN,0,0.1256013441,0.993068559,-18.33352724,0,6.542286574,17.99880012,-76.24060101
0.03408110822,0.03867359798,NaN,NaN,0,0.2326794368,1.070490421,-21.49785836,0,6.710612224,21.281778,-76.52681672
0.03408110822,0.04254095778,NaN,NaN,0,0.3335065845,1.160227604,-24.7377874,0,6.823750342,24.52593723,-76.8958563
0.03408110822,0.04640831758,NaN,NaN,0,0.6016492304,1.262337678,-27.95059197,0,6.806491039,27.66067545,-77.31984994
0.03408110822,0.05027567738,NaN,NaN,0,1.249840472,1.376349506,-30.89492549,0,6.523039603,30.4553624,-77.76413653
0.03408110822,0.05414303718,NaN,NaN,0,2.42632869,1.500585665,-33.20923843,0,5.910967848,32.5199686,-78.18868094
0.03408110822,0.05801039698,NaN,NaN,0,3.976659053,1.631760268,-34.55514225,0,5.215052883,33.53558128,-78.54939312
0.03408110822,0.06187775677,NaN,NaN,0,5.437688656,1.765721072,-34.80771751,0,4.860786573,33.61375189,-78.80866683
0.03408110822,0.06574511657,NaN,NaN,0,6.342959703,1.899058675,-34.10005819,0,4.937429819,33.33019523,-78.95658228
0.03408110822,0.06961247637,NaN,NaN,0,6.615920902,2.030021439,-32.69979547,0,4.831545243,33.13550518,-79.02930734
0.03408110822,0.07347983617,NaN,NaN,0,5.958937038,2.157439585,-31.20266497,0,4.393213658,32.95758616,-79.09785036
0.03408110822,0.07734719597,NaN,NaN,0,4.267242723,2.281250306,-30.84555475,0,4.344894473,32.57066057,-79.22815475
0.03408110822,0.08121455577,NaN,NaN,0,1.6097535,2.40460468,-33.19690705,0,6.409324492,32.65791964,-79.4238177
0.03408110822,0.08508191556,NaN,NaN,0,-0.1212787377,2.537300952,-39.29591902,0,10.83851495,34.43859,-79.61506607
0.03408110822,0.08894927536,NaN,NaN,0,7.316506633,2.692550555,-43.89836623,0,9.559747233,36.43765994,-79.67056056
0.03408110822,0.09281663516,NaN,NaN,0,18.93950205,2.854676591,-39.25667867,0,3.943868729,34.70315114,-79.45063392
0.03408110822,0.09668399496,NaN,NaN,0,24.08928779,2.990026626,-22.45256921,0,-2.948214929,30.49069258,-78.98498078
0.03408110822,0.1005513548,NaN,NaN,0,32.86079413,3.071234824,-7.808316936,0,-15.54201816,7.414787344,-78.65043305
0.03408110822,0.1044187146,NaN,NaN,0,55.40285,3.061097577,33.21050121,0,-42.20635762,-24.57240446,-77.96491628
0.03408110822,0.1082860744,NaN,NaN,0,66.3957369,2.863724652,180.4944349,0,-134.4960311,-26.53895854,-76.7691025
0.03408110822,0.1121534342,NaN,NaN,0,-163.2285902,2.224955196,56.10214743,0,59.98472128,-139.7704743,-80.29943507
0.03408110822,0.116020794,NaN,NaN,0,-48.22134385,2.046295142,8.699660948,0,6.551699527,-48.17978334,-82.80882095
0.03408110822,0.1198881537,NaN,NaN,0,-25.71125286,1.984713054,3.781669731,0,3.781669731,-25.71125286,-83.81731512
0.03794846802,0.01546943919,NaN,NaN,0,-4.065148433,0.7801614003,-4.950476669,0,6.2110454,1.949910611,-76.05120591
0.03794846802,0.01933679899,NaN,NaN,0,-3.53914475,0.7941117365,-6.46910972,0,6.613002026,3.831811228,-75.99271396
0.03794846802,0.02320415879,NaN,NaN,0,-2.624244305,0.82169189,-9.527566242,0,7.319395444,7.489756333,-75.91633731
0.03794846802,0.02707151859,NaN,NaN,0,-1.947582684,0.8623635917,-12.47021226,0,7.779130629,11.08972524,-75.88053565
0.03794846802,0.03093887839,NaN,NaN,0,-1.53860952,0.9155558527,-15.38720218,0,8.049647966,14.56910646,-75.93491934
0.03794846802,0.03480623819,NaN,NaN,0,-1.371374027,0.9808656129,-18.37031051,0,8.222055998,17.93236711,-76.10493797
0.03794846802,0.03867359798,NaN,NaN,0,-1.368318668,1.058214538,-21.50488468,0,8.373048807,21.23797243,-76.39079852
0.03794846802,0.04254095778,NaN,NaN,0,-1.381941623,1.147914089,-24.83844856,0,8.502280472,24.56182157,-76.7737498
0.03794846802,0.04640831758,NaN,NaN,0,-1.168049635,1.250510811,-28.3094372,0,8.462333442,27.91035254,-77.22423867
0.03794846802,0.05027567738,NaN,NaN,0,-0.3825269638,1.366204967,-31.65985189,0,7.955730381,31.05053733,-77.70834303
0.03794846802,0.05414303718,NaN,NaN,0,1.295748093,1.493717342,-34.37011112,0,6.751549509,33.37649857,-78.18581843
