PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 306, filenames: A: 72_12_75_220 306.jpg & B: 72_12_75_220 307.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.589783065,1.109420462,-8.244355109,0,8.244355109,2.589783065,-83.44740772
0.03408110822,0.01933679899,NaN,NaN,0,-1.201837774,1.131512831,-10.52834746,0,9.333782997,5.573601101,-83.01841078
0.03408110822,0.02320415879,NaN,NaN,0,1.238598916,1.17512245,-15.08256102,0,11.26244061,11.29911877,-82.27044434
0.03408110822,0.02707151859,NaN,NaN,0,3.114161411,1.239171329,-19.27838623,0,12.5109804,16.81362391,-81.37278538
0.03408110822,0.03093887839,NaN,NaN,0,4.39522304,1.322201534,-23.20399307,0,13.09591115,21.93677062,-80.4888965
0.03408110822,0.03480623819,NaN,NaN,0,5.186181222,1.42250077,-26.88959276,0,13.10331871,26.56008373,-79.73356405
0.03408110822,0.03867359798,NaN,NaN,0,5.647057937,1.538168941,-30.29954522,0,12.65150687,30.61092449,-79.16257451
0.03408110822,0.04254095778,NaN,NaN,0,5.925235862,1.667133873,-33.36566448,0,11.88661254,34.02771804,-78.78322346
0.03408110822,0.04640831758,NaN,NaN,0,6.11961657,1.807203061,-36.0349919,0,10.99125253,36.77489693,-78.5712507
0.03408110822,0.05027567738,NaN,NaN,0,6.330568749,1.956235706,-38.27199498,0,10.11370528,38.8652801,-78.48634892
0.03408110822,0.05414303718,NaN,NaN,0,6.73363917,2.112209519,-39.95850157,0,9.233185593,40.32011498,-78.48380875
0.03408110822,0.05801039698,NaN,NaN,0,7.497722066,2.27278029,-40.72115314,0,8.095747813,41.1062495,-78.52322105
0.03408110822,0.06187775677,NaN,NaN,0,8.455457029,2.434337862,-39.85739459,0,6.28281261,41.18269871,-78.58000959
0.03408110822,0.06574511657,NaN,NaN,0,8.831041738,2.591274095,-36.72135352,0,3.357443404,40.4956184,-78.666968
0.03408110822,0.06961247637,NaN,NaN,0,7.416700851,2.736415191,-31.60626943,0,-0.7159919037,38.80755694,-78.85060987
0.03408110822,0.07347983617,NaN,NaN,0,4.184145363,2.863510287,-25.98470906,0,-5.781659812,35.37986835,-79.22931535
0.03408110822,0.07734719597,NaN,NaN,0,1.357169491,2.968514987,-21.36400234,0,-11.31184502,28.68316523,-79.85338309
0.03408110822,0.08121455577,NaN,NaN,0,2.258769194,3.047354785,-18.06076809,0,-15.28311675,16.88094925,-80.62060792
0.03408110822,0.08508191556,NaN,NaN,0,11.1298039,3.093530815,-12.82388658,0,-16.83463333,-0.6353308227,-81.21274127
0.03408110822,0.08894927536,NaN,NaN,0,34.85837839,3.090406878,6.2878776,0,-24.40804056,-25.13899473,-81.16661061
0.03408110822,0.09281663516,NaN,NaN,0,69.24354463,2.980166826,54.18840146,0,-44.57209811,-63.77950171,-80.08781438
0.03408110822,0.09668399496,NaN,NaN,0,106.704915,2.659328417,138.3941925,0,-81.21441589,-130.4411975,-77.62360839
0.03408110822,0.1005513548,NaN,NaN,0,150.1847736,1.992195146,248.4363943,0,-126.5307561,-252.716426,-72.12211164
0.03408110822,0.1044187146,NaN,NaN,0,69.7948294,0.9339826156,358.5678626,0,-52.29172703,-341.9860006,-44.91016626
0.03408110822,0.1082860744,NaN,NaN,0,81.31784507,1.059652186,631.2568715,0,-241.7876105,-291.8929978,50.13100505
0.03408110822,0.1121534342,NaN,NaN,0,-747.9292076,2.911050395,78.89986469,0,555.3973098,-354.1394737,89.19564635
0.03408110822,0.116020794,NaN,NaN,0,-8.936955096,2.488872075,-132.8694806,0,-19.7214852,80.36217465,91.50381237
0.03408110822,0.1198881537,NaN,NaN,0,102.7173015,2.087292991,-105.1220888,0,-105.1220888,102.7173015,91.92093228
0.03794846802,0.01546943919,NaN,NaN,0,-5.023034115,1.087392814,-9.982213243,0,11.37743185,1.150442333,-83.89381119
0.03794846802,0.01933679899,NaN,NaN,0,-3.421275938,1.11014909,-12.08747777,0,12.48878606,4.419619027,-83.38142178
0.03794846802,0.02320415879,NaN,NaN,0,-0.6736764057,1.154941016,-16.34996599,0,14.41970796,10.60111469,-82.50075818
0.03794846802,0.02707151859,NaN,NaN,0,1.376734571,1.220493167,-20.19508019,0,15.50651715,16.55850674,-81.46604019
0.03794846802,0.03093887839,NaN,NaN,0,2.732009397,1.305203612,-23.82576244,0,15.82675144,22.054842,-80.4729477
0.03794846802,0.03480623819,NaN,NaN,0,3.569262797,1.407324676,-27.32182353,0,15.50953799,26.97597255,-79.64800526
0.03794846802,0.03867359798,NaN,NaN,0,4.111240421,1.524982586,-30.6380871,0,14.68310568,31.25026301,-79.04467455
0.03794846802,0.04254095778,NaN,NaN,0,4.530356023,1.656079393,-33.66514863,0,13.49575526,34.79464037,-78.66219971
0.03794846802,0.04640831758,NaN,NaN,0,4.884825788,1.798256132,-36.33845783,0,12.19165909,37.56055108,-78.46709511
0.03794846802,0.05027567738,NaN,NaN,0,5.241439044,1.949298237,-38.69543314,0,11.01368917,39.62788671,-78.41038858
0.03794846802,0.05414303718,NaN,NaN,0,5.902222732,2.107613745,-40.72816458,0,9.960507652,41.14300736,-78.43895012
0.03794846802,0.05801039698,NaN,NaN,0,7.371850934,2.271795388,-42.02210796,0,8.703464299,42.14139009,-78.49901312
0.03794846802,0.06187775677,NaN,NaN,0,9.713339326,2.43896388,-41.42116283,0,6.719514573,42.65474251,-78.54053992
0.03794846802,0.06574511657,NaN,NaN,0,11.82890204,2.603091039,-37.51231486,0,3.297574795,42.68468123,-78.55524172
0.03794846802,0.06961247637,NaN,NaN,0,11.06159314,2.754557529,-30.62071155,0,-1.550436991,42.03921825,-78.62968326
0.03794846802,0.07347983617,NaN,NaN,0,6.48754127,2.885871703,-23.70253264,0,-8.026118034,39.93020565,-78.94647769
0.03794846802,0.07734719597,NaN,NaN,0,1.338263066,2.995138387,-19.82248549,0,-16.58042766,34.01272247,-79.66943557
0.03794846802,0.08121455577,NaN,NaN,0,0.0622256436,3.080459711,-21.23447427,0,-23.47576334,21.35495444,-80.76529433
0.03794846802,0.08508191556,NaN,NaN,0,8.483231028,3.14317821,-28.34169889,0,-23.02370961,4.709123369,-81.83218077
0.03794846802,0.08894927536,NaN,NaN,0,44.83020189,3.198501681,-23.55068221,4.544247346,-32.44580548,-12.05195179,-82.12713537
0.03794846802,0.09281663516,NaN,NaN,0,99.50986725,3.194265729,17.55637881,17.28175074,-61.43636465,-36.08506837,-81.09510578
0.03794846802,0.09668399496,NaN,NaN,0,151.3393873,3.018210477,107.1017501,0,-123.1933539,-80.2836965,-78.81703107
0.03794846802,0.1005513548,NaN,NaN,0,282.3771657,2.504818346,255.5508498,0,-254.4087147,-278.5183577,-76.06279178
0.03794846802,0.1044187146,NaN,NaN,0,97.31547677,1.132622672,275.6358172,0,92.0095783,-401.7230831,-52.24277344
0.03794846802,0.1082860744,1.335494598,0.1885134069,1,220.8385017,1.348733897,756.6250795,0,-527.2190026,-879.2313267,8.034574688
0.03794846802,0.1121534342,-0.4913595128,5.430979829,1,353.2695079,5.453162025,265.2377824,0,-741.7369955,-323.9620187,95.16967247
0.03794846802,0.116020794,NaN,NaN,0,341.2319297,2.472796418,-480.630338,0,-233.4729592,488.1842711,93.86890287
0.03794846802,0.1198881537,NaN,NaN,0,228.9921234,1.685877234,-191.725086,0,-181.294392,213.1691644,92.53673566
0.04181582782,0.01546943919,NaN,NaN,0,-9.945935214,1.04285233,-13.90755704,0,17.92833159,-2.092610927,-84.91420633
0.04181582782,0.01933679899,NaN,NaN,0,-7.831861218,1.067060523,-15.51123487,0,19.04672605,1.897795287,-84.19739387
0.04181582782,0.02320415879,NaN,NaN,0,-4.394723596,1.114381227,-18.98060555,0,20.92704843,9.18135366,-82.99952954
0.04181582782,0.02707151859,NaN,NaN,0,-2.014760865,1.183048779,-21.94239666,0,21.61783354,16.14825579,-81.64921839
