PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 366, filenames: A: 72_12_75_220 366.jpg & B: 72_12_75_220 367.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.313524673,0.9725015278,-1.93930947,0,1.93930947,3.313524673,-66.09030942
0.03408110822,0.01933679899,NaN,NaN,0,-3.485246051,0.9807320387,-3.295669594,0,1.527177486,4.463376317,-66.47273744
0.03408110822,0.02320415879,NaN,NaN,0,-3.724818384,0.9970470461,-5.838929485,0,0.7663940051,6.671934389,-67.18707347
0.03408110822,0.02707151859,NaN,NaN,0,-3.623425578,1.020961827,-8.048046893,0,0.00996336857,8.525117649,-68.14557887
0.03408110822,0.03093887839,NaN,NaN,0,-3.171987574,1.051386722,-9.699409243,0,-0.7748217375,9.88903269,-69.24375406
0.03408110822,0.03480623819,NaN,NaN,0,-2.416097479,1.08641751,-10.57144344,0,-1.641293526,10.60298338,-70.38049413
0.03408110822,0.03867359798,NaN,NaN,0,-1.438167761,1.123250203,-10.45186819,0,-2.658865092,10.49961195,-71.47309504
0.03408110822,0.04254095778,NaN,NaN,0,-0.3195156219,1.158186609,-9.139463289,0,-3.929896369,9.39647781,-72.46520479
0.03408110822,0.04640831758,NaN,NaN,0,0.8965631652,1.186618543,-6.435821638,0,-5.58391628,7.054689365,-73.32563975
0.03408110822,0.05027567738,NaN,NaN,0,2.185984977,1.202926272,-2.142405799,0,-7.695204442,3.167270773,-74.03740309
0.03408110822,0.05414303718,NaN,NaN,0,3.521254997,1.200464287,3.926494248,0,-10.2189027,-2.57450274,-74.58109273
0.03408110822,0.05801039698,NaN,NaN,0,4.790236083,1.171768739,11.92106047,0,-12.96147446,-10.32587064,-74.91705495
0.03408110822,0.06187775677,NaN,NaN,0,5.805621234,1.109148101,22.01101397,0,-15.81813599,-19.92365103,-74.97311034
0.03408110822,0.06574511657,NaN,NaN,0,5.984260945,1.005114656,34.32021215,0,-18.79306583,-30.81499484,-74.64268948
0.03408110822,0.06961247637,NaN,NaN,0,4.293567667,0.8531962411,48.4413162,0,-21.96877624,-42.21372613,-73.79992996
0.03408110822,0.07347983617,NaN,NaN,0,-0.6678654413,0.6494931235,62.25106316,0,-24.51684844,-53.45964262,-72.26587342
0.03408110822,0.07734719597,NaN,NaN,0,-10.85395329,0.3975318948,69.7598192,0,-21.9057438,-63.40127333,-69.28161922
0.03408110822,0.08121455577,NaN,NaN,0,-31.36493727,0.1257141131,59.22005661,0,-1.833463826,-64.70119445,-55.53478193
0.03408110822,0.08508191556,NaN,NaN,0,-64.24417144,0.108120146,13.97453255,0,46.66281682,-39.72748766,83.49621059
