PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 608, filenames: A: 72_12_75_220 608.jpg & B: 72_12_75_220 609.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-1.67199205,1.078409949,-6.251645113,0,6.251645113,1.67199205,-85.73826861
0.03408110822,0.01933679899,NaN,NaN,0,-0.6154678565,1.09437448,-7.942132933,0,7.217254645,3.89786548,-85.3355261
0.03408110822,0.02320415879,NaN,NaN,0,1.271753025,1.12618623,-11.36990379,0,8.929463765,8.215311243,-84.61596794
0.03408110822,0.02707151859,NaN,NaN,0,2.72590993,1.173543561,-14.64782054,0,10.13989276,12.47324128,-83.71626347
0.03408110822,0.03093887839,NaN,NaN,0,3.743943429,1.235916742,-17.86734177,0,10.87875993,16.52811971,-82.77540851
0.03408110822,0.03480623819,NaN,NaN,0,4.40733556,1.312614696,-21.09269492,0,11.27845821,20.30573614,-81.89783445
0.03408110822,0.03867359798,NaN,NaN,0,4.842742861,1.402948832,-24.35950653,0,11.51178108,23.80900497,-81.13969997
0.03408110822,0.04254095778,NaN,NaN,0,5.193318717,1.506393373,-27.67465843,0,11.72634304,27.09488434,-80.51464038
0.03408110822,0.04640831758,NaN,NaN,0,5.611496179,1.622629478,-31.00850517,0,11.99312349,30.21836343,-80.008674
0.03408110822,0.05027567738,NaN,NaN,0,6.294315399,1.751388083,-34.26500864,0,12.26809721,33.13956451,-79.59430264
0.03408110822,0.05414303718,NaN,NaN,0,7.546905491,1.891980321,-37.1458111,0,12.3320277,35.63821406,-79.23728607
0.03408110822,0.05801039698,NaN,NaN,0,9.676731039,2.042276623,-38.95363261,0,11.79241833,37.2807973,-78.89924963
0.03408110822,0.06187775677,NaN,NaN,0,12.72509036,2.197284943,-38.53304094,0,10.11892273,37.45614879,-78.54595094
0.03408110822,0.06574511657,NaN,NaN,0,16.06518708,2.347858537,-34.51296561,0,6.80278521,35.54193937,-78.16440787
0.03408110822,0.06961247637,NaN,NaN,0,17.69028556,2.480596944,-26.47616502,0,2.280067381,31.24242995,-77.78657197
0.03408110822,0.07347983617,NaN,NaN,0,17.3529149,2.582344268,-14.96159614,0,-4.378089993,24.18638729,-77.50303803
0.03408110822,0.07734719597,NaN,NaN,0,15.46375856,2.639239815,-0.6954948191,0,-13.34490821,13.18265278,-77.41722034
0.03408110822,0.08121455577,NaN,NaN,0,7.500399824,2.636520074,13.09106548,0,-18.06240087,-0.2165206504,-77.58156976
0.03408110822,0.08508191556,NaN,NaN,0,-11.50797543,2.58027125,17.4766867,0,-10.24038828,-7.978506209,-78.05351189
0.03408110822,0.08894927536,NaN,NaN,0,-36.78058679,2.523028231,-1.947783232,0,12.35717522,-2.200301554,-78.96629058
0.03408110822,0.09281663516,NaN,NaN,0,-1.036446343,2.561424163,-2.77737833,0,-24.76226994,9.676072556,-80.11649276
0.03408110822,0.09668399496,NaN,NaN,0,11.91746181,2.553453715,36.4680771,0,-59.95960512,1.120082723,-81.37119995
0.03408110822,0.1005513548,NaN,NaN,0,98.44679327,2.400168992,125.9520216,0,-184.7840607,-86.94993324,-83.92859176
0.03408110822,0.1044187146,NaN,NaN,0,95.97004937,1.70189435,262.7994709,0,-210.6853028,-245.045587,-88.34329551
0.03408110822,0.1082860744,NaN,NaN,0,-95.83591811,0.4633379083,270.526115,0,6.675996195,-339.3906619,-114.1798735
0.03408110822,0.1121534342,NaN,NaN,0,-409.1195135,0.7209736336,33.50767112,0,398.3477803,-121.4195017,114.2057913
0.03408110822,0.116020794,NaN,NaN,0,49.83362311,0.2910468131,-102.3551422,0,-20.99130402,111.0388683,142.6748502
0.03408110822,0.1198881537,NaN,NaN,0,101.2410015,0.2489966556,-76.74054544,0,-76.74054544,101.2410015,-137.6661191
0.03794846802,0.01546943919,NaN,NaN,0,-3.407937202,1.062500301,-7.575862111,0,8.522975873,0.4386897129,-86.15309328
0.03794846802,0.01933679899,NaN,NaN,0,-2.238407629,1.078662677,-9.108253726,0,9.552724674,2.864707899,-85.68412401
0.03794846802,0.02320415879,NaN,NaN,0,-0.1924316484,1.110881505,-12.28582144,0,11.32849253,7.508763426,-84.85753681
0.03794846802,0.02707151859,NaN,NaN,0,1.317397236,1.158836123,-15.2860249,0,12.4560907,12.09648405,-83.84533533
0.03794846802,0.03093887839,NaN,NaN,0,2.311012549,1.221904439,-18.26708886,0,13.00550105,16.39980272,-82.81451705
0.03794846802,0.03480623819,NaN,NaN,0,2.902137374,1.299246347,-21.32692767,0,13.17801665,20.30439254,-81.88169185
0.03794846802,0.03867359798,NaN,NaN,0,3.243797115,1.390043289,-24.51522406,0,13.21431917,23.8223366,-81.1011814
0.03794846802,0.04254095778,NaN,NaN,0,3.496306809,1.493748881,-27.8461809,0,13.30353486,27.06706733,-80.47720175
0.03794846802,0.04640831758,NaN,NaN,0,3.815559716,1.610211642,-31.31461755,0,13.51622494,30.1918723,-79.98603362
0.03794846802,0.05027567738,NaN,NaN,0,4.426302598,1.739633614,-34.93378332,0,13.77738236,33.26904239,-79.59608385
0.03794846802,0.05414303718,NaN,NaN,0,5.843583314,1.882346145,-38.54146265,0,13.76165429,36.17160977,-79.27186494
0.03794846802,0.05801039698,NaN,NaN,0,8.742380439,2.037640704,-41.40995925,0,12.94212137,38.52011558,-78.96635587
0.03794846802,0.06187775677,NaN,NaN,0,13.56848971,2.201812652,-42.02426696,0,10.62642792,39.65396736,-78.62510096
0.03794846802,0.06574511657,NaN,NaN,0,19.9686813,2.365797009,-37.86459113,0,5.820869532,38.59233914,-78.20621161
0.03794846802,0.06961247637,NaN,NaN,0,23.54855186,2.511672152,-28.5820583,0,0.5197097823,35.37083817,-77.72489211
0.03794846802,0.07347983617,NaN,NaN,0,24.52667058,2.62724256,-15.70597064,4.619420749,-7.691399165,30.14123708,-77.32154052
0.03794846802,0.07734719597,NaN,NaN,0,26.15924566,2.698893052,2.187090702,3.663483799,-22.21551847,17.9811362,-77.17455693
0.03794846802,0.08121455577,NaN,NaN,0,19.03998608,2.690182342,24.76970298,0,-31.09647586,-3.576010118,-77.29015032
0.03794846802,0.08508191556,NaN,NaN,0,-10.82058288,2.58174116,41.09384773,0,-19.43909565,-21.71162653,-77.64347576
0.03794846802,0.08894927536,NaN,NaN,0,-79.89833897,2.428254707,-15.40641819,15.22281737,54.17518428,-3.162231135,-78.72297075
0.03794846802,0.09281663516,NaN,NaN,0,21.50715628,2.608916468,-36.21708366,0,-26.43775025,36.7437817,-80.00081897
0.03794846802,0.09668399496,NaN,NaN,0,-2.88805884,2.702254103,-11.69225624,0,-29.10238742,82.71226454,-80.28961116
0.03794846802,0.1005513548,NaN,NaN,0,211.2782599,2.952800875,82.67350558,0,-307.5326653,-12.83930659,-83.59740819
0.03794846802,0.1044187146,NaN,NaN,0,253.8151698,2.295676524,380.0161904,0,-422.4637409,-320.7002516,-87.91469625
0.03794846802,0.1082860744,-0.3229464041,-0.224461291,1,393.3281174,0.3932902886,661.1956313,0,-535.3208965,-505.7824686,-145.1990797
0.03794846802,0.1121534342,-0.4656035073,2.218967954,1,516.3311473,2.267290322,80.92670932,39.46471105,-488.328744,12.66795724,101.8503871
0.03794846802,0.116020794,NaN,NaN,0,288.4268268,0.2182587604,-326.3517143,0,-203.3783644,379.7667166,169.5679766
0.03794846802,0.1198881537,NaN,NaN,0,180.4339082,0.5297836371,-120.2395588,0,-140.1167221,164.898608,-104.9521302
0.04181582782,0.01546943919,NaN,NaN,0,-6.836441068,1.030626955,-10.54067177,0,13.20334727,-2.337473065,-87.07800851
0.04181582782,0.01933679899,NaN,NaN,0,-5.417214766,1.047159296,-11.64390324,0,14.37911594,0.6060840688,-86.44948252
0.04181582782,0.02320415879,NaN,NaN,0,-3.034896911,1.080187258,-14.16775149,0,16.29011868,6.069902379,-85.36985069
0.04181582782,0.02707151859,NaN,NaN,0,-1.428397596,1.129400138,-16.48701356,0,17.20397217,11.46048394,-84.099088
0.04181582782,0.03093887839,NaN,NaN,0,-0.5031319665,1.193979116,-18.9228666,0,17.29284104,16.33540908,-82.86959851
0.04181582782,0.03480623819,NaN,NaN,0,-0.07137639205,1.272714623,-21.62944253,0,16.93156884,20.49295498,-81.82193597
0.04181582782,0.03867359798,NaN,NaN,0,0.0667418639,1.36444061,-24.66590653,0,16.53120363,23.9712562,-81.00148254
0.04181582782,0.04254095778,NaN,NaN,0,0.09929560512,1.468490968,-28.02516707,0,16.39050837,27.01423253,-80.38672521
