PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 474, filenames: A: 72_12_75_220 474.jpg & B: 72_12_75_220 475.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.007739601,0.7875470273,-3.137148184,0,3.137148184,3.007739601,-75.55106139
0.03408110822,0.01933679899,NaN,NaN,0,-2.877484066,0.799120518,-4.637596136,0,3.082139101,4.487103233,-75.74626132
0.03408110822,0.02320415879,NaN,NaN,0,-2.609592936,0.8219561574,-7.546734919,0,2.985260505,7.355202753,-76.11141687
0.03408110822,0.02707151859,NaN,NaN,0,-2.229844379,0.8554306975,-10.23874018,0,2.826299935,9.988696371,-76.60239213
0.03408110822,0.03093887839,NaN,NaN,0,-1.728539585,0.8986018043,-12.61926733,0,2.607516103,12.30426922,-77.16594766
0.03408110822,0.03480623819,NaN,NaN,0,-1.092632419,0.9501739996,-14.57737031,0,2.310030404,14.21552549,-77.74980629
0.03408110822,0.03867359798,NaN,NaN,0,-0.3129335638,1.008419451,-15.98062053,0,1.893221987,15.61668447,-78.31055431
0.03408110822,0.04254095778,NaN,NaN,0,0.6106925569,1.071072415,-16.68086125,0,1.307925519,16.368138,-78.81737705
0.03408110822,0.04640831758,NaN,NaN,0,1.691612188,1.135237222,-16.51179299,0,0.4954045498,16.28771892,-79.25083691
0.03408110822,0.05027567738,NaN,NaN,0,3.033565184,1.197262922,-15.22246871,0,-0.6834843613,15.12041461,-79.59759196
0.03408110822,0.05414303718,NaN,NaN,0,4.852112647,1.252287146,-12.33943156,0,-2.512579468,12.46258094,-79.84367672
0.03408110822,0.05801039698,NaN,NaN,0,7.329966073,1.293265791,-7.090435466,0,-5.351131053,7.688682405,-79.97062511
0.03408110822,0.06187775677,NaN,NaN,0,10.37677699,1.309899631,1.499023277,0,-9.456943301,0.02073243709,-79.95502507
0.03408110822,0.06574511657,NaN,NaN,0,13.1297114,1.288263448,14.08954352,0,-14.46343659,-11.10218147,-79.77054792
0.03408110822,0.06961247637,NaN,NaN,0,13.03067675,1.21312643,29.449684,0,-18.04475862,-25.07633267,-79.39231329
0.03408110822,0.07347983617,NaN,NaN,0,6.794271768,1.077456478,42.76206522,0,-16.02132753,-38.70946878,-78.79386361
0.03408110822,0.07734719597,NaN,NaN,0,-11.03850554,0.8971552935,43.44537282,0,0.0158553418,-43.90678038,-77.92798799
0.03408110822,0.08121455577,NaN,NaN,0,-48.18221558,0.7381756143,12.8191184,0,42.7504666,-23.53951328,-76.94340962
0.03408110822,0.08508191556,NaN,NaN,0,-92.2125095,0.7553116528,-65.4702801,0,104.0034048,41.74538646,-77.25544415
0.03408110822,0.08894927536,NaN,NaN,0,-56.22783514,1.153451193,-149.1813963,0,89.87504234,129.1936661,-79.39067944
0.03408110822,0.09281663516,NaN,NaN,0,34.95244245,1.837401655,-169.2199738,0,8.746770904,169.1036916,-80.70568535
0.03408110822,0.09668399496,NaN,NaN,0,59.16002038,2.471750099,-132.7356845,0,-24.38991297,150.7101785,-81.12443551
0.03408110822,0.1005513548,NaN,NaN,0,59.78143908,2.941249426,-93.86682283,0,-36.81747538,99.50461623,-81.56941633
0.03408110822,0.1044187146,NaN,NaN,0,94.85155657,3.22445308,-23.3550967,0,-80.13959572,34.22130899,-81.61551949
0.03408110822,0.1082860744,NaN,NaN,0,104.7017586,3.16994176,146.8062651,0,-160.8753153,-15.90144232,-81.14219955
0.03408110822,0.1121534342,NaN,NaN,0,-165.1725935,2.573201401,52.22774596,0,78.21908265,-121.5726604,-84.35905534
0.03408110822,0.116020794,NaN,NaN,0,-38.61212679,2.464668245,-0.6275449319,0,2.68629638,-32.0829016,-86.46806255
0.03408110822,0.1198881537,NaN,NaN,0,-15.18837611,2.44175356,-4.382231029,0,-4.382231029,-15.18837611,-87.32419518
0.03794846802,0.01546943919,NaN,NaN,0,-4.600819863,0.7759829501,-3.25686156,0,4.709144125,3.073290845,-75.35004114
0.03794846802,0.01933679899,NaN,NaN,0,-4.42779703,0.7878837763,-4.807739213,0,4.601390273,4.591977329,-75.56043285
0.03794846802,0.02320415879,NaN,NaN,0,-4.076678872,0.8113679774,-7.816119579,0,4.402570988,7.53755752,-75.95342564
0.03794846802,0.02707151859,NaN,NaN,0,-3.570091821,0.8458096808,-10.6143399,0,4.104814401,10.24249552,-76.48079417
0.03794846802,0.03093887839,NaN,NaN,0,-2.89382982,0.8902923317,-13.11591414,0,3.716905832,12.63436316,-77.08430842
0.03794846802,0.03480623819,NaN,NaN,0,-2.021311213,0.9435959628,-15.21149542,0,3.214240227,14.64635046,-77.70655383
0.03794846802,0.03867359798,NaN,NaN,0,-0.9302958877,1.004099362,-16.76128802,0,2.535145096,16.18873191,-78.30055819
0.03794846802,0.04254095778,NaN,NaN,0,0.3752203087,1.069632564,-17.61899195,0,1.613328759,17.1311889,-78.8351478
0.03794846802,0.04640831758,NaN,NaN,0,1.886481061,1.137429227,-17.67972484,0,0.4058702552,17.32692832,-79.29401151
0.03794846802,0.05027567738,NaN,NaN,0,3.767933269,1.204297662,-16.81589922,0,-1.244240718,16.61122634,-79.66857028
0.03794846802,0.05414303718,NaN,NaN,0,6.451170323,1.266348989,-14.61212963,0,-3.761486628,14.67190666,-79.94668896
0.03794846802,0.05801039698,NaN,NaN,0,10.3903374,1.31761744,-10.16973358,0,-7.713199212,10.84389838,-80.10678782
0.03794846802,0.06187775677,NaN,NaN,0,15.78078471,1.348181722,-1.9855749,2.712243255,-13.66639347,3.992159693,-80.11633868
0.03794846802,0.06574511657,NaN,NaN,0,21.81068239,1.341802861,12.04635952,0,-21.71760976,-7.524507927,-79.93241763
0.03794846802,0.06961247637,NaN,NaN,0,24.00137505,1.273749174,32.16409505,0,-28.48283973,-24.75069597,-79.51598722
0.03794846802,0.07347983617,NaN,NaN,0,17.69201289,1.122256681,55.35597566,0,-29.33644809,-47.18045646,-78.83914149
0.03794846802,0.07734719597,NaN,NaN,0,-5.993253304,0.8760731984,73.20333714,0,-12.41589255,-71.02295681,-77.69267388
0.03794846802,0.08121455577,NaN,NaN,0,-70.38002995,0.5625426569,57.11578589,0,53.31653793,-71.82362248,-74.95390136
0.03794846802,0.08508191556,NaN,NaN,0,-182.4323891,0.3771372749,-61.79437025,0,189.5896168,17.83619866,-71.326641
0.03794846802,0.08894927536,NaN,NaN,0,-117.4002797,0.8687618361,-213.8172965,0,162.8517926,175.7685589,-78.4656595
0.03794846802,0.09281663516,NaN,NaN,0,79.73548819,1.887392186,-226.217079,0,-17.05516274,226.9329918,-80.96086659
0.03794846802,0.09668399496,NaN,NaN,0,92.55984278,2.636753798,-138.2335025,0,-54.9126976,180.4089819,-80.91987252
0.03794846802,0.1005513548,NaN,NaN,0,65.81828307,3.127664747,-119.7089591,0,-46.40846024,119.3830894,-81.87354655
0.03794846802,0.1044187146,NaN,NaN,0,166.867681,3.562391601,-91.58563142,37.9911349,-89.52220549,50.47985402,-82.07476097
0.03794846802,0.1082860744,0.7412441875,-3.645676643,1,94.97037051,3.720268959,136.352672,0,-191.2494906,-235.5464497,-78.50720043
0.03794846802,0.1121534342,0.118839606,-2.090098853,1,14.50908282,2.09347464,133.631717,0,-183.2702284,-193.6064379,-86.74575942
0.03794846802,0.116020794,NaN,NaN,0,6.407087976,2.381776859,-61.07788221,0,-17.44576474,23.75952667,-87.86853797
0.03794846802,0.1198881537,NaN,NaN,0,-3.696923167,2.419394309,-21.23606201,0,-2.733844584,-1.549929008,-88.19634978
0.04181582782,0.01546943919,NaN,NaN,0,-7.881617262,0.7525494621,-3.488343562,0,7.946643506,3.218097594,-74.91939906
0.04181582782,0.01933679899,NaN,NaN,0,-7.619030046,0.7651105893,-5.140540904,0,7.728693736,4.814872593,-75.16297293
0.04181582782,0.02320415879,NaN,NaN,0,-7.097947061,0.7898934534,-8.343547322,0,7.317532135,7.912671433,-75.61631672
0.04181582782,0.02707151859,NaN,NaN,0,-6.34405029,0.826241798,-11.34909667,0,6.737516926,10.74685409,-76.22248051
0.04181582782,0.03093887839,NaN,NaN,0,-5.339390583,0.8732692847,-14.09730342,0,6.02506652,13.26558791,-76.91248362
0.04181582782,0.03480623819,NaN,NaN,0,-4.019152431,0.9299260347,-16.48187041,0,5.145545282,15.45632007,-77.61670078
0.04181582782,0.03867359798,NaN,NaN,0,-2.31369797,0.9948468232,-18.32502819,0,3.971328298,17.26971979,-78.27905101
0.04181582782,0.04254095778,NaN,NaN,0,-0.2403047358,1.066009648,-19.4322745,0,2.378682406,18.56277654,-78.86693704
0.04181582782,0.04640831758,NaN,NaN,0,2.010210386,1.140610872,-19.82823372,0,0.4599365201,19.22156063,-79.3718178
0.04181582782,0.05027567738,NaN,NaN,0,4.629778893,1.21619281,-19.77478724,0,-1.867124524,19.30014223,-79.79915564
0.04181582782,0.05414303718,NaN,NaN,0,8.635471008,1.291222615,-19.0926668,0,-5.417100143,18.80070831,-80.14261869
0.04181582782,0.05801039698,NaN,NaN,0,15.16970277,1.36269684,-16.84123259,0,-11.24405998,17.1724065,-80.37534369
0.04181582782,0.06187775677,NaN,NaN,0,25.50377215,1.423442785,-10.93800989,3.565913657,-20.73625166,13.00845481,-80.44699947
0.04181582782,0.06574511657,NaN,NaN,0,41.22914537,1.457088028,4.664214924,6.125944031,-37.15605627,2.509526548,-80.26938974
0.04181582782,0.06961247637,NaN,NaN,0,51.24098703,1.417940518,32.89769885,0,-52.6014013,-18.12814898,-79.76342178
0.04181582782,0.07347983617,NaN,NaN,0,51.66955788,1.262016864,74.30755436,0,-66.12963239,-53.22555518,-78.99048341
0.04181582782,0.07734719597,NaN,NaN,0,36.98991916,0.9232132399,136.7808623,0,-70.89592515,-121.2963198,-77.73863503
0.04181582782,0.08121455577,NaN,NaN,0,-67.64543235,0.2646071357,201.5549596,0,16.07513144,-213.2483172,-65.46372644
0.04181582782,0.08508191556,NaN,NaN,0,-498.7907159,0.7020478145,-30.93691375,36.27384107,487.2407102,-80.27675165,90.27558321
0.04181582782,0.08894927536,NaN,NaN,0,-347.2021021,0.08211462854,-423.0732728,0,425.5233936,324.1144465,-37.42053845
0.04181582782,0.09281663516,NaN,NaN,0,315.3813651,2.20801351,-383.626614,0,-191.4579348,382.4216641,-82.20371716
0.04181582782,0.09668399496,0.5444716716,-3.012482136,1,285.9302072,3.061290255,-205.8593887,0,-252.2018822,93.02256662,-79.75504343
0.04181582782,0.1005513548,0.4299594618,-3.343488112,1,155.8503985,3.371020305,-192.410589,0,-216.1676916,109.8781962,-82.67220394
0.04181582782,0.1044187146,0.3112029971,-4.181541632,1,99.35483602,4.193105976,-149.159318,0,-183.5107832,82.41020543,-85.74372113
0.04181582782,0.1082860744,0.104498135,-4.239050778,1,109.6030253,4.24033859,73.48129231,0,-184.6455256,-147.8369905,-88.58787024
0.04181582782,0.1121534342,0.02098664832,-3.325624202,1,320.984554,3.325690421,194.5655189,0,-346.0626428,-241.6018958,-89.63843467
0.04181582782,0.116020794,NaN,NaN,0,-39.74635531,2.552245508,90.02012977,0,41.00925486,-140.1776167,-89.83135843
0.04181582782,0.1198881537,NaN,NaN,0,-5.922447006,2.4355041,19.59184687,0,15.41656892,-40.84616081,-89.39137371
0.04568318762,0.01546943919,NaN,NaN,0,-11.41480748,0.7166412665,-3.796362628,0,11.41228706,3.49486375,-74.1930355
0.04568318762,0.01933679899,NaN,NaN,0,-11.05250227,0.7302158096,-5.599143808,0,11.06546559,5.213354306,-74.49474654
0.04568318762,0.02320415879,NaN,NaN,0,-10.35202904,0.7569744529,-9.068432139,0,10.40134689,8.551401527,-75.05157014
0.04568318762,0.02707151859,NaN,NaN,0,-9.368771694,0.796133305,-12.34119602,0,9.502654647,11.5666615,-75.79260934
0.04568318762,0.03093887839,NaN,NaN,0,-8.100529791,0.8467612969,-15.44233249,0,8.50029804,14.22481431,-76.63172826
0.04568318762,0.03480623819,NaN,NaN,0,-6.402209957,0.9081284428,-18.29365459,0,7.371546083,16.64362212,-77.47492384
0.04568318762,0.03867359798,NaN,NaN,0,-4.065038827,0.9794707314,-20.62467985,0,5.82594041,18.87105065,-78.24601936
0.04568318762,0.04254095778,NaN,NaN,0,-1.032951667,1.059045414,-21.95684414,0,3.470136046,20.62863684,-78.9075246
0.04568318762,0.04640831758,NaN,NaN,0,1.764886327,1.142889592,-22.4261483,0,0.9223179429,21.69639542,-79.46542226
0.04568318762,0.05027567738,NaN,NaN,0,4.105500907,1.228703163,-23.36234921,0,-1.267093753,22.56707364,-79.96290623
0.04568318762,0.05414303718,NaN,NaN,0,8.291232049,1.319706349,-25.14251775,0,-4.795729438,24.05837786,-80.40684278
0.04568318762,0.05801039698,NaN,NaN,0,16.14923052,1.418563517,-27.16452011,0,-11.10968892,26.03656451,-80.76472203
0.04568318762,0.06187775677,NaN,NaN,0,29.83545573,1.525899306,-29.58944698,0,-20.87849692,28.3597265,-80.97274666
0.04568318762,0.06574511657,NaN,NaN,0,66.36113993,1.645329083,-15.34918879,12.79826784,-53.56896235,22.68230828,-80.82658421
0.04568318762,0.06961247637,NaN,NaN,0,88.06386981,1.679119309,20.45493108,12.0598766,-78.63707679,2.954128693,-80.09298325
0.04568318762,0.07347983617,NaN,NaN,0,100.7553124,1.585015368,72.19568063,0,-111.684755,-26.29729551,-79.13529474
0.04568318762,0.07734719597,NaN,NaN,0,169.9288044,1.296839516,198.0575981,0,-221.1133071,-147.6884499,-79.03711533
