PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 90, filenames: A: 72_12_75_220 090.jpg & B: 72_12_75_220 091.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.027462209,0.9940531742,-7.126571891,0,7.126571891,3.027462209,-81.44573439
0.03408110822,0.01933679899,NaN,NaN,0,-1.981252563,1.014660331,-9.348066635,0,7.884878951,5.739033222,-81.1680459
0.03408110822,0.02320415879,NaN,NaN,0,-0.1352984855,1.05523895,-13.74828592,0,9.238256061,10.95865696,-80.69107079
0.03408110822,0.02707151859,NaN,NaN,0,1.327641327,1.11466473,-17.82397315,0,10.10332331,15.957588,-80.13396861
0.03408110822,0.03093887839,NaN,NaN,0,2.380581265,1.191527109,-21.6221588,0,10.49294319,20.60342431,-79.60942895
0.03408110822,0.03480623819,NaN,NaN,0,3.109976067,1.284254721,-25.13169071,0,10.43297467,24.81157266,-79.1939375
0.03408110822,0.03867359798,NaN,NaN,0,3.659840252,1.39105458,-28.24516044,0,9.920726941,28.49004558,-78.92235076
0.03408110822,0.04254095778,NaN,NaN,0,4.176923241,1.50966246,-30.75891495,0,8.921217972,31.47888177,-78.79723568
0.03408110822,0.04640831758,NaN,NaN,0,4.789244692,1.63700233,-32.39481031,0,7.38885004,33.51493645,-78.80109925
0.03408110822,0.05027567738,NaN,NaN,0,5.635002912,1.768855526,-32.80241945,0,5.271539365,34.22539822,-78.90484282
0.03408110822,0.05414303718,NaN,NaN,0,6.820231551,1.899500255,-31.56102541,0,2.574289352,33.16208938,-79.07161671
0.03408110822,0.05801039698,NaN,NaN,0,8.256004019,2.021515022,-28.26570569,0,-0.5059042074,29.95348389,-79.25958697
0.03408110822,0.06187775677,NaN,NaN,0,9.653687645,2.126295164,-22.65013654,0,-3.682428974,24.52004061,-79.4288285
0.03408110822,0.06574511657,NaN,NaN,0,10.33641724,2.20507589,-14.74529706,0,-6.577414924,17.2999057,-79.55341137
0.03408110822,0.06961247637,NaN,NaN,0,8.521582887,2.250804951,-5.756785521,0,-7.95747759,9.591970923,-79.6438067
0.03408110822,0.07347983617,NaN,NaN,0,2.531820255,2.263863104,0.9195811323,0,-6.181237464,3.672278478,-79.7715109
0.03408110822,0.07734719597,NaN,NaN,0,-9.473733416,2.258795275,-1.177126926,0,2.511196584,3.211506561,-80.04452179
0.03408110822,0.08121455577,NaN,NaN,0,-26.78269555,2.275975673,-19.7853762,0,21.36169758,14.66791884,-80.5144858
0.03408110822,0.08508191556,NaN,NaN,0,-36.12848521,2.386807562,-55.52228746,0,40.39490902,41.26490127,-81.09324129
0.03408110822,0.08894927536,NaN,NaN,0,6.742884915,2.648277231,-74.16575525,0,10.38341243,62.70339436,-81.49701859
0.03408110822,0.09281663516,NaN,NaN,0,31.93183394,2.920048494,-61.19892298,0,-7.389745093,57.82970087,-81.41736011
0.03408110822,0.09668399496,NaN,NaN,0,31.15411748,3.117684647,-31.01288388,0,-12.6479372,46.45392312,-81.02276751
0.03408110822,0.1005513548,NaN,NaN,0,30.2431159,3.227071597,-20.74589287,0,-15.14693858,12.12485955,-80.95468904
0.03408110822,0.1044187146,NaN,NaN,0,71.34206104,3.252580579,21.23338228,0,-48.33687733,-28.43036173,-80.35634708
0.03408110822,0.1082860744,NaN,NaN,0,123.8460122,3.053662894,172.6502964,0,-147.3436204,-72.44773305,-78.73900094
0.03408110822,0.1121534342,NaN,NaN,0,-188.2995681,2.303909439,116.2396109,0,113.3860785,-113.6104116,-78.6351673
0.03408110822,0.116020794,NaN,NaN,0,-58.86503656,2.128161543,5.174142496,0,1.800116243,-43.50048026,-81.71675192
0.03408110822,0.1198881537,NaN,NaN,0,-28.1218989,2.08359617,-9.779852541,0,-9.779852541,-28.1218989,-83.57090315
