PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 721, filenames: A: 72_12_75_220 721.jpg & B: 72_12_75_220 722.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.090696444,0.6789631774,-3.798787974,0,3.798787974,3.090696444,-72.43115519
0.03408110822,0.01933679899,NaN,NaN,0,-2.882699519,0.6920824578,-5.454037748,0,3.903529366,4.828561112,-72.65600073
0.03408110822,0.02320415879,NaN,NaN,0,-2.511287357,0.7181137348,-8.731388644,0,4.08845254,8.244194606,-73.08859572
0.03408110822,0.02707151859,NaN,NaN,0,-2.1847568,0.7566913665,-11.8965038,0,4.174485599,11.5585706,-73.69710538
0.03408110822,0.03093887839,NaN,NaN,0,-1.910033243,0.8073628818,-14.95157286,0,4.180356313,14.72831751,-74.43881787
0.03408110822,0.03480623819,NaN,NaN,0,-1.672829061,0.8696491881,-17.90246226,0,4.14119378,17.72963431,-75.26495066
0.03408110822,0.03867359798,NaN,NaN,0,-1.452470312,0.9430837068,-20.7600232,0,4.107680501,20.5591602,-76.12629138
0.03408110822,0.04254095778,NaN,NaN,0,-1.229769295,1.027261078,-23.5493424,0,4.142145323,23.23587372,-76.97824041
0.03408110822,0.04640831758,NaN,NaN,0,-0.9729431057,1.1219106,-26.3086637,0,4.297515749,25.79773915,-77.7837642
0.03408110822,0.05027567738,NaN,NaN,0,-0.6048096429,1.226930898,-29.05525535,0,4.574465082,28.2760143,-78.51380935
0.03408110822,0.05414303718,NaN,NaN,0,0.01881893687,1.342238538,-31.71721063,0,4.881535111,30.63505446,-79.14611272
0.03408110822,0.05801039698,NaN,NaN,0,1.097936185,1.467309525,-34.02573153,0,5.001519945,32.70968353,-79.66371798
0.03408110822,0.06187775677,NaN,NaN,0,2.816532515,1.600355313,-35.3588127,0,4.528231981,34.18424397,-80.05669502
0.03408110822,0.06574511657,NaN,NaN,0,5.108305344,1.737108261,-34.81928126,0,2.976518334,34.51373164,-80.33369833
0.03408110822,0.06961247637,NaN,NaN,0,7.0323439,1.869926616,-31.94733926,0,0.6216961054,33.11445623,-80.53171325
0.03408110822,0.07347983617,NaN,NaN,0,7.528366814,1.990166456,-27.3032838,0,-1.760596473,29.90870616,-80.7099304
0.03408110822,0.07734719597,NaN,NaN,0,5.236986155,2.09189062,-22.74408335,0,-2.401881009,26.00399138,-80.92599792
0.03408110822,0.08121455577,NaN,NaN,0,-0.1062307211,2.178078357,-20.87267868,0,-0.2454541798,23.98635074,-81.2258905
0.03408110822,0.08508191556,NaN,NaN,0,-5.251520259,2.26317306,-24.02078265,0,2.924954454,24.8568724,-81.65269288
0.03408110822,0.08894927536,NaN,NaN,0,-2.303320699,2.363822302,-27.9112784,0,0.3289696379,26.37075917,-82.14036706
0.03408110822,0.09281663516,NaN,NaN,0,8.016936019,2.470061621,-23.30909555,0,-9.365431423,23.59790347,-82.53488849
0.03408110822,0.09668399496,NaN,NaN,0,15.22477258,2.542987916,-7.137798663,0,-19.90527023,13.51299523,-82.81569708
0.03408110822,0.1005513548,NaN,NaN,0,21.86022651,2.547054496,18.16077967,0,-35.17354538,-7.270333789,-83.17204494
0.03408110822,0.1044187146,NaN,NaN,0,35.45123785,2.439278055,56.1460774,0,-59.61523832,-45.3351601,-83.72670774
0.03408110822,0.1082860744,NaN,NaN,0,44.27552967,2.146758969,107.4747838,0,-76.59492189,-101.9749176,-84.40328619
0.03408110822,0.1121534342,NaN,NaN,0,-162.5844814,1.620847111,43.36471219,0,142.7574297,-73.84925937,-84.9898712
0.03408110822,0.116020794,NaN,NaN,0,-5.030468604,1.688438406,-22.08973723,0,2.839454832,17.30220851,-85.49275874
0.03408110822,0.1198881537,NaN,NaN,0,21.76482902,1.772001309,-21.56207844,0,-21.56207844,21.76482902,-85.6930047
0.03794846802,0.01546943919,NaN,NaN,0,-4.797573985,0.6658547651,-4.048092346,0,5.588280408,2.944647605,-72.19745306
0.03794846802,0.01933679899,NaN,NaN,0,-4.54484073,0.6792017545,-5.696759963,0,5.676119323,4.730711158,-72.42339172
0.03794846802,0.02320415879,NaN,NaN,0,-4.102838598,0.7056353804,-8.962678337,0,5.823775502,8.226398157,-72.86035148
0.03794846802,0.02707151859,NaN,NaN,0,-3.715671563,0.744710988,-12.09967893,0,5.837369708,11.61007064,-73.47978097
0.03794846802,0.03093887839,NaN,NaN,0,-3.393232789,0.7959066206,-15.12762898,0,5.746108482,14.82487118,-74.24132063
0.03794846802,0.03480623819,NaN,NaN,0,-3.115113012,0.8586952108,-18.05861332,0,5.594673907,17.83860262,-75.09571694
0.03794846802,0.03867359798,NaN,NaN,0,-2.861259241,0.9325552787,-20.89962334,0,5.446149062,20.64061417,-75.99106518
0.03794846802,0.04254095778,NaN,NaN,0,-2.628568229,1.017005563,-23.67892002,0,5.385913482,23.25114208,-76.87965068
0.03794846802,0.04640831758,NaN,NaN,0,-2.404433002,1.111741576,-26.46683965,0,5.496119463,25.73588315,-77.72238774
0.03794846802,0.05027567738,NaN,NaN,0,-2.098779836,1.216816471,-29.34335162,0,5.782819462,28.19178936,-78.48943304
0.03794846802,0.05414303718,NaN,NaN,0,-1.491705309,1.332609809,-32.32392824,0,6.123655883,30.66618234,-79.15834435
0.03794846802,0.05801039698,NaN,NaN,0,-0.2092508672,1.459427588,-35.23634047,0,6.262500714,33.07458294,-79.70883315
0.03794846802,0.06187775677,NaN,NaN,0,2.228331696,1.596703837,-37.34318255,0,5.621681985,35.21755951,-80.11646289
0.03794846802,0.06574511657,NaN,NaN,0,6.117829946,1.741073189,-37.07716736,0,3.137836586,36.31701917,-80.37564335
0.03794846802,0.06961247637,NaN,NaN,0,9.712885168,1.882525144,-33.43626379,0,-0.6033591705,35.20411985,-80.52602485
0.03794846802,0.07347983617,NaN,NaN,0,11.50590831,2.00870712,-26.76302812,0,-4.691742434,31.06307152,-80.65081968
0.03794846802,0.07734719597,NaN,NaN,0,8.736152267,2.107474634,-19.44149097,0,-5.646922269,24.73171384,-80.82009991
0.03794846802,0.08121455577,NaN,NaN,0,-0.4733658111,2.179270847,-15.60758861,0,-1.090228233,21.34376987,-81.07052684
0.03794846802,0.08508191556,NaN,NaN,0,-11.9241574,2.24776795,-23.0941251,0,7.270495945,24.39777305,-81.55341178
0.03794846802,0.08894927536,NaN,NaN,0,-6.71583209,2.358373837,-35.73760279,0,4.467840117,31.32385586,-82.19514768
0.03794846802,0.09281663516,NaN,NaN,0,14.90820243,2.503464126,-33.74174223,0,-12.29883994,32.04642337,-82.62216008
0.03794846802,0.09668399496,NaN,NaN,0,25.61867935,2.611929231,-15.06406581,0,-24.99835802,25.41243031,-82.73375768
0.03794846802,0.1005513548,NaN,NaN,0,33.19535587,2.659072433,7.047977285,0,-44.29081437,11.5850805,-83.00402627
0.03794846802,0.1044187146,NaN,NaN,0,60.9273942,2.624289811,44.19751743,0,-87.7866845,-25.36538023,-83.71158639
0.03794846802,0.1082860744,0.2199994064,-2.370250122,1,110.6546879,2.380438064,201.6707676,0,-163.6218124,-207.9831275,-84.69717313
0.03794846802,0.1121534342,0.08260422013,-1.024220784,1,102.7179605,1.027546433,112.149908,0,-127.6887097,-69.43425107,-85.38903
0.03794846802,0.116020794,NaN,NaN,0,62.24266419,1.672559341,-105.2771393,0,-49.09002907,108.4492158,-85.76794165
0.03794846802,0.1198881537,NaN,NaN,0,47.89090326,1.855583908,-45.86223641,0,-42.69787337,48.66150194,-85.87521303
0.04181582782,0.01546943919,NaN,NaN,0,-8.254488759,0.639433499,-4.604756376,0,9.23737216,2.614516723,-71.70930844
0.04181582782,0.01933679899,NaN,NaN,0,-7.895131434,0.653289522,-6.226785568,0,9.283125842,4.515053586,-71.93528142
0.04181582782,0.02320415879,NaN,NaN,0,-7.289489716,0.6806081505,-9.444684318,0,9.343095413,8.198817715,-72.3778201
0.04181582782,0.02707151859,NaN,NaN,0,-6.771668666,0.7207510644,-12.49638791,0,9.194919848,11.74595932,-73.01711848
0.04181582782,0.03093887839,NaN,NaN,0,-6.354710727,0.773044386,-15.45646463,0,8.894631388,15.0666801,-73.81963315
0.04181582782,0.03480623819,NaN,NaN,0,-5.986636665,0.8368925112,-18.3479457,0,8.498750015,18.11608384,-74.73472792
0.04181582782,0.03867359798,NaN,NaN,0,-5.638923115,0.9116779086,-21.15115257,0,8.086366061,20.86333604,-75.70325428
