PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 66, filenames: A: 72_12_75_220 066.jpg & B: 72_12_75_220 067.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.821721756,1.047877572,-7.458482958,0,7.458482958,2.821721756,-85.65585565
0.03408110822,0.01933679899,NaN,NaN,0,-1.684038133,1.068404103,-9.728975208,0,8.390930122,5.588713633,-85.25715883
0.03408110822,0.02320415879,NaN,NaN,0,0.3464778914,1.109117134,-14.27144453,0,10.08881793,10.95489845,-84.55151257
0.03408110822,0.02707151859,NaN,NaN,0,1.955994771,1.169408347,-18.59646775,0,11.33942723,16.19276148,-83.68164196
0.03408110822,0.03093887839,NaN,NaN,0,3.115957361,1.248524928,-22.80396522,0,12.17903969,21.2085214,-82.78852566
0.03408110822,0.03480623819,NaN,NaN,0,3.907914542,1.345692713,-26.95426803,0,12.67522975,25.97341736,-81.97576408
0.03408110822,0.03867359798,NaN,NaN,0,4.481464708,1.460139629,-31.03327597,0,12.87206046,30.4733649,-81.29996844
0.03408110822,0.04254095778,NaN,NaN,0,5.007057163,1.590947929,-34.94284409,0,12.77605003,34.64359109,-80.77819802
0.03408110822,0.04640831758,NaN,NaN,0,5.643847509,1.736775902,-38.50620795,0,12.37647216,38.33103599,-80.4001189
0.03408110822,0.05027567738,NaN,NaN,0,6.526295745,1.895551219,-41.45265349,0,11.65124736,41.31337858,-80.13832542
0.03408110822,0.05414303718,NaN,NaN,0,7.729316379,2.064164622,-43.40956868,0,10.55640642,43.33248422,-79.95780173
0.03408110822,0.05801039698,NaN,NaN,0,9.155432961,2.238202323,-43.97652552,0,9.085133495,44.14392267,-79.82555981
0.03408110822,0.06187775677,NaN,NaN,0,10.51703281,2.412058685,-42.82872144,0,7.244132387,43.6201268,-79.719389
0.03408110822,0.06574511657,NaN,NaN,0,11.53805357,2.579421394,-39.71098077,0,4.813363279,41.73907211,-79.63562098
0.03408110822,0.06961247637,NaN,NaN,0,11.95743384,2.73329065,-34.53100403,0,1.485156772,38.32056518,-79.59352439
0.03408110822,0.07347983617,NaN,NaN,0,11.76364019,2.865920516,-27.56582553,0,-2.813447936,32.76106108,-79.62659796
0.03408110822,0.07734719597,NaN,NaN,0,10.55022616,2.969022104,-19.94654153,0,-6.506179906,24.56359798,-79.74979554
0.03408110822,0.08121455577,NaN,NaN,0,5.31057762,3.038099942,-15.87964912,0,-3.48698744,15.70350482,-79.92101258
0.03408110822,0.08508191556,NaN,NaN,0,-7.987339606,3.090506505,-24.82790521,0,15.31030923,14.00529062,-80.0240879
0.03408110822,0.08894927536,NaN,NaN,0,-28.71087882,3.190920849,-57.1201781,0,52.91728321,34.17592316,-79.89226864
0.03408110822,0.09281663516,NaN,NaN,0,24.81171136,3.454599819,-73.2232284,0,19.39030848,56.17625245,-79.50935666
0.03408110822,0.09668399496,NaN,NaN,0,53.79953238,3.71446067,-55.9790988,0,4.0084541,45.81414146,-78.65097944
0.03408110822,0.1005513548,NaN,NaN,0,66.32368409,3.885221632,-45.86071261,0,16.44765131,6.098972122,-77.3240476
0.03408110822,0.1044187146,NaN,NaN,0,108.9525159,3.983924975,6.405033422,0,0.8175608953,-20.64077573,-74.70288576
0.03408110822,0.1082860744,NaN,NaN,0,162.9039749,3.900899475,259.2225,0,-179.164712,7.074869963,-70.89010415
0.03408110822,0.1121534342,NaN,NaN,0,-208.4566892,3.033116083,143.7194846,0,59.84367758,-145.3123055,-70.98631886
0.03408110822,0.116020794,NaN,NaN,0,-102.1284881,2.662447565,15.07670401,0,-7.084908605,-92.28311299,-74.70462676
0.03408110822,0.1198881537,NaN,NaN,0,-65.22410973,2.516855062,-5.38608245,0,-5.38608245,-65.22410973,-77.00854932
0.03794846802,0.01546943919,NaN,NaN,0,-5.194832236,1.027403808,-8.844416394,0,10.32809306,1.641024779,-86.0704634
0.03794846802,0.01933679899,NaN,NaN,0,-3.904574357,1.048346426,-10.98031074,0,11.27157391,4.606310441,-85.60517809
0.03794846802,0.02320415879,NaN,NaN,0,-1.661538133,1.089764437,-15.29574608,0,12.9651116,10.27636481,-84.79312382
0.03794846802,0.02707151859,NaN,NaN,0,0.05005158412,1.150865471,-19.34106441,0,14.10592154,15.78779367,-83.81222336
0.03794846802,0.03093887839,NaN,NaN,0,1.212046435,1.230751484,-23.30843817,0,14.79437842,21.01210708,-82.8285949
0.03794846802,0.03480623819,NaN,NaN,0,1.954730841,1.328640851,-27.31918895,0,15.14617983,25.94473973,-81.9547005
0.03794846802,0.03867359798,NaN,NaN,0,2.492994336,1.443938482,-31.38276395,0,15.20132966,30.62303809,-81.24505328
0.03794846802,0.04254095778,NaN,NaN,0,3.057302389,1.576027683,-35.39800584,0,14.91817436,35.01741488,-80.71143954
0.03794846802,0.04640831758,NaN,NaN,0,3.857859661,1.723883961,-39.18896526,0,14.24244906,38.97029931,-80.33905989
0.03794846802,0.05027567738,NaN,NaN,0,5.097032579,1.88574205,-42.47042922,0,13.12955428,42.24837016,-80.09481733
0.03794846802,0.05414303718,NaN,NaN,0,6.949329903,2.058755853,-44.77322536,0,11.48972892,44.56645308,-79.93535737
0.03794846802,0.05801039698,NaN,NaN,0,9.313827421,2.23839332,-45.5545555,0,9.360983951,45.61588791,-79.81801925
0.03794846802,0.06187775677,NaN,NaN,0,11.73813424,2.418558967,-44.44763724,0,6.953378055,45.32840642,-79.71047514
0.03794846802,0.06574511657,NaN,NaN,0,13.89481586,2.592918607,-41.13499806,0,3.955678877,43.91474314,-79.60207149
0.03794846802,0.06961247637,NaN,NaN,0,15.27798308,2.754533499,-35.45776435,0,-0.2518203659,41.32000377,-79.51969298
0.03794846802,0.07347983617,NaN,NaN,0,16.02115934,2.895460103,-27.41708551,0,-6.657219426,36.2018656,-79.53149164
0.03794846802,0.07734719597,NaN,NaN,0,16.15602245,3.003067461,-16.29364123,0,-14.79766612,25.32673674,-79.69415259
0.03794846802,0.08121455577,NaN,NaN,0,9.609144348,3.054791271,-4.371854092,0,-15.50538969,7.034272402,-79.98314177
0.03794846802,0.08508191556,NaN,NaN,0,-12.94495465,3.04253904,-4.558334563,2.612374028,8.883868954,-10.93800228,-80.26526132
0.03794846802,0.08894927536,NaN,NaN,0,-87.0190292,3.027783701,-74.54073461,0,108.1132529,31.11489252,-80.19460667
0.03794846802,0.09281663516,NaN,NaN,0,40.03185886,3.45907631,-110.5859674,0,10.55980978,84.52313363,-80.07785775
0.03794846802,0.09668399496,NaN,NaN,0,71.63979104,3.805182047,-60.51429517,9.167324981,-25.18918683,63.50626005,-79.22644769
0.03794846802,0.1005513548,NaN,NaN,0,63.23150411,3.963610546,-84.16781225,0,17.5044388,-3.036189154,-78.71445043
0.03794846802,0.1044187146,NaN,NaN,0,168.5823299,4.179151772,-133.9538442,12.68187387,94.21730218,-14.90332632,-75.82329459
0.03794846802,0.1082860744,1.792014637,-4.347381543,1,73.10832442,4.702238057,112.917223,0,-83.04760077,-327.448068,-67.59827337
0.03794846802,0.1121534342,0.9850907633,-2.348824697,1,-135.7015387,2.547033818,114.9195269,0,-184.6633624,-392.6683964,-67.24695413
0.03794846802,0.116020794,NaN,NaN,0,-108.630917,2.447655599,-76.89293432,21.63901589,-35.09116534,-80.02158159,-76.94123977
0.03794846802,0.1198881537,NaN,NaN,0,-68.08412011,2.375826856,-38.99235239,0,4.070144724,-63.62482749,-79.59059619
0.04181582782,0.01546943919,NaN,NaN,0,-9.978490722,0.9861807904,-11.94577637,0,16.27403456,-0.97201758,-87.00565721
0.04181582782,0.01933679899,NaN,NaN,0,-8.313315782,1.008068019,-13.70853096,0,17.20421811,2.505433445,-86.37767962
0.04181582782,0.02320415879,NaN,NaN,0,-5.573692658,1.051055644,-17.41930115,0,18.82971803,8.927320145,-85.31215009
0.04181582782,0.02707151859,NaN,NaN,0,-3.652154851,1.113893559,-20.76453223,0,19.67062703,15.06901475,-84.07647515
0.04181582782,0.03093887839,NaN,NaN,0,-2.538324626,1.195299919,-24.16839504,0,20.0121432,20.70851255,-82.89477564
0.04181582782,0.03480623819,NaN,NaN,0,-1.985860753,1.29443546,-27.87649831,0,20.10561028,25.92518373,-81.89352364
0.04181582782,0.03867359798,NaN,NaN,0,-1.619169531,1.411120272,-31.92056279,0,19.96655295,30.91665509,-81.11604354
0.04181582782,0.04254095778,NaN,NaN,0,-1.07094982,1.545445903,-36.15226334,0,19.39511692,35.75791777,-80.55952933
0.04181582782,0.04640831758,NaN,NaN,0,-0.04989999705,1.697046459,-40.425011,0,18.22875158,40.24058321,-80.20214825
0.04181582782,0.05027567738,NaN,NaN,0,1.7734071,1.864803859,-44.5016915,0,16.41602967,44.10853096,-80.00085154
0.04181582782,0.05414303718,NaN,NaN,0,4.950370726,2.046736106,-47.67761916,0,13.61874354,47.04979891,-79.89413071
0.04181582782,0.05801039698,NaN,NaN,0,9.429987444,2.238064735,-48.97898461,0,9.898120472,48.46661878,-79.81875826
0.04181582782,0.06187775677,NaN,NaN,0,14.04508597,2.430873892,-48.07442261,0,6.434491898,48.36071915,-79.71823162
0.04181582782,0.06574511657,NaN,NaN,0,18.70626513,2.619169049,-44.41658705,0,2.626621968,47.7785131,-79.5555665
0.04181582782,0.06961247637,NaN,NaN,0,21.85659256,2.796480655,-37.80057951,0,-2.408966953,47.79023147,-79.35893145
0.04181582782,0.07347983617,NaN,NaN,0,24.53126365,2.958362373,-29.05230205,0,-12.41021531,46.69846968,-79.28522344
0.04181582782,0.07734719597,NaN,NaN,0,32.70766147,3.093064684,-12.28481969,0,-34.78597699,34.66147509,-79.50759769
0.04181582782,0.08121455577,NaN,NaN,0,32.11432324,3.135537419,19.20017248,0,-54.8201654,-1.999185753,-80.04636818
0.04181582782,0.08508191556,NaN,NaN,0,27.79299365,2.997309921,82.80150201,0,-66.55828442,-98.61211829,-80.87284604
0.04181582782,0.08894927536,NaN,NaN,0,-366.8591827,2.418736327,-131.6345221,0,380.4990902,10.96245182,-80.67155787
0.04181582782,0.09281663516,NaN,NaN,0,152.050313,3.550345407,-238.3273553,0,-61.43048615,183.0333855,-81.44407188
0.04181582782,0.09668399496,0.7425213596,-4.016303032,1,84.57298609,4.084363844,-97.53135963,0,-87.90616728,20.51689686,-79.52560577
0.04181582782,0.1005513548,0.5153111339,-3.967369088,1,26.49646507,4.000695321,-108.6472595,0,-95.57426509,-79.15152496,-82.59943398
0.04181582782,0.1044187146,0.4753726528,-4.13037365,1,54.69329818,4.157639432,-173.6831407,0,-72.25006498,-90.30008996,-83.43460551
0.04181582782,0.1082860744,0.4474127998,-4.289841347,1,-1120.575589,4.313109898,534.1885487,43.57310338,975.4231527,256.6377146,-84.04581285
0.04181582782,0.1121534342,-0.08598404283,-3.056984712,1,153.5905004,3.058193713,130.5908469,0,-244.5871829,-388.13662,-91.61113799
0.04181582782,0.116020794,NaN,NaN,0,-78.76324133,2.285731334,9.893547853,0,144.6815343,-218.5823576,-87.60553471
0.04181582782,0.1198881537,NaN,NaN,0,-37.50977466,2.179942692,-29.28243696,0,75.49425456,-86.34949065,-85.55511591
0.04568318762,0.01546943919,NaN,NaN,0,-14.57723148,0.9236869067,-16.15115832,0,23.13988516,-4.195734382,-88.73140591
0.04568318762,0.01933679899,NaN,NaN,0,-12.22261943,0.9473016071,-17.2321753,0,24.01543192,0.2035604712,-87.76111575
0.04568318762,0.02320415879,NaN,NaN,0,-8.667761869,0.9930901404,-19.90839533,0,25.47891538,7.858467574,-86.18607036
0.04568318762,0.02707151859,NaN,NaN,0,-6.546653702,1.058889195,-22.1293683,0,25.73472534,14.85243265,-84.47108041
0.04568318762,0.03093887839,NaN,NaN,0,-5.727329336,1.142555037,-24.72411145,0,25.47795708,20.82774463,-82.9483818
0.04568318762,0.03480623819,NaN,NaN,0,-5.740679696,1.242997988,-28.09784648,0,25.29756516,26.13082755,-81.74796144
0.04568318762,0.03867359798,NaN,NaN,0,-5.912861888,1.360869357,-32.27072556,0,25.16415491,31.36048077,-80.87164033
0.04568318762,0.04254095778,NaN,NaN,0,-5.672032141,1.497712099,-36.86547371,0,24.4669888,36.85701791,-80.28028754
0.04568318762,0.04640831758,NaN,NaN,0,-4.759916929,1.65411431,-41.85712392,0,22.86141067,42.12558481,-79.95249663
0.04568318762,0.05027567738,NaN,NaN,0,-2.903874907,1.829714891,-47.43370661,0,20.6870693,46.89537154,-79.83668635
0.04568318762,0.05414303718,NaN,NaN,0,1.648758456,2.025326679,-52.45657517,0,16.67109508,51.05759282,-79.8372507
0.04568318762,0.05801039698,NaN,NaN,0,9.410665655,2.236261707,-54.60934115,0,10.1782625,52.84006916,-79.85978843
0.04568318762,0.06187775677,NaN,NaN,0,16.30595708,2.447719846,-54.45448156,0,6.259847097,51.86933828,-79.80803825
0.04568318762,0.06574511657,NaN,NaN,0,25.02856612,2.656430226,-50.656348,0,2.525284049,51.04835864,-79.56832179
0.04568318762,0.06961247637,NaN,NaN,0,28.9108584,2.853915624,-42.27566458,0,0.3995458957,55.36393933,-79.09971235
0.04568318762,0.07347983617,NaN,NaN,0,27.53964122,3.048625424,-38.70672349,0,-5.788697876,68.14030655,-78.75809425
0.04568318762,0.07734719597,NaN,NaN,0,58.02903653,3.275586114,-22.99350795,0,-57.11586111,68.61987971,-79.02166842
0.04568318762,0.08121455577,NaN,NaN,0,58.34749349,3.397451328,10.65586168,0,-102.4310105,48.91962779,-79.86459823
0.04568318762,0.08508191556,0.453308411,-3.363620262,1,52.76991121,3.394028548,460.5800213,0,-194.7040539,-380.092408,-82.32460674
0.04568318762,0.08894927536,0.04895608226,-0.09325010974,1,234.1576568,0.1053198982,-66.96500137,0,-252.5467866,157.8201468,-62.30063574
0.04568318762,0.09281663516,0.3821910298,-4.232945307,1,203.6655978,4.250164227,-593.2388892,0,-109.4163216,521.707638,-84.84077511
0.04568318762,0.09668399496,0.413451944,-4.405149486,1,41.97201694,4.424509522,-35.5121074,0,-128.0262275,-2.901621116,-84.63812578
0.04568318762,0.1005513548,0.04938843557,-4.359061791,1,43.06149418,4.359341569,-54.76535016,0,-149.2943192,-19.16951727,-89.3508631
0.04568318762,0.1044187146,0.002611387397,-4.54281138,1,732.8779264,4.54281213,1031.169682,0,508.5467534,-1067.849272,-89.96706413
0.04568318762,0.1082860744,4.850424335,3.758599726,1,59.06548952,6.13626011,52.56611283,0,-62.56730836,-116.564858,37.77214816
0.04568318762,0.1121534342,-0.01093140601,-3.888721062,1,-447.6888769,3.888736427,-690.3175565,0,-872.1910972,674.648486,-90.16106112
0.04568318762,0.116020794,-0.2540264158,-1.520215072,1,-19.3437341,1.541292732,250.553113,0,17.53549732,-263.7572468,-99.48642182
0.04568318762,0.1198881537,NaN,NaN,0,39.34337086,1.899782414,-115.9194054,0,82.7564181,80.32961223,-90.54059555
0.04955054742,0.01546943919,NaN,NaN,0,-18.86433686,0.8394086356,-22.51307935,0,31.79643644,-8.581189985,-91.85509919
0.04955054742,0.01933679899,NaN,NaN,0,-15.19150517,0.8659112199,-22.14947257,0,32.37937245,-2.365068767,-90.14336931
0.04955054742,0.02320415879,NaN,NaN,0,-10.32808168,0.9163251842,-22.85273657,0,33.33578624,7.450557032,-87.54200519
0.04955054742,0.02707151859,NaN,NaN,0,-8.139368754,0.9869277644,-23.12043418,0,32.31140186,15.65450364,-84.9536155
0.04955054742,0.03093887839,NaN,NaN,0,-8.083659318,1.073680736,-24.500836,0,30.86739462,21.61920577,-82.8961382
0.04955054742,0.03480623819,NaN,NaN,0,-9.336666808,1.1745637,-27.52005059,0,30.44253837,26.40990108,-81.43520155
0.04955054742,0.03867359798,NaN,NaN,0,-10.61956618,1.291920522,-32.19901927,0,30.92551272,31.53742253,-80.44711831
