PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 728, filenames: A: 72_12_75_220 728.jpg & B: 72_12_75_220 729.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.074032411,0.8354388712,-3.75414838,0,3.75414838,3.074032411,-74.682168
0.03408110822,0.01933679899,NaN,NaN,0,-2.842948839,0.8485236598,-5.406951503,0,3.844150964,4.76477919,-74.83204519
0.03408110822,0.02320415879,NaN,NaN,0,-2.395552373,0.8744273753,-8.641495234,0,4.002245999,8.072684546,-75.11839816
0.03408110822,0.02707151859,NaN,NaN,0,-1.909367908,0.9126026367,-11.67821461,0,4.035840023,11.20746832,-75.51738355
0.03408110822,0.03093887839,NaN,NaN,0,-1.376956234,0.962191519,-14.4383556,0,3.923019672,14.06991925,-75.99869689
0.03408110822,0.03480623819,NaN,NaN,0,-0.7720535758,1.021972683,-16.82404374,0,3.643387308,16.54193951,-76.52876128
0.03408110822,0.03867359798,NaN,NaN,0,-0.05667028,1.090274465,-18.70198693,0,3.176018916,18.48806135,-77.07320359
0.03408110822,0.04254095778,NaN,NaN,0,0.8066010179,1.164856691,-19.89735474,0,2.49241517,19.75194522,-77.5998146
0.03408110822,0.04640831758,NaN,NaN,0,1.840372759,1.242773027,-20.20330922,0,1.558917669,20.14817027,-78.08141724
0.03408110822,0.05027567738,NaN,NaN,0,3.044514851,1.32025474,-19.40617265,0,0.3554163558,19.46003005,-78.49692726
0.03408110822,0.05414303718,NaN,NaN,0,4.400442238,1.392676378,-17.28924445,0,-1.119129158,17.4726233,-78.82924892
0.03408110822,0.05801039698,NaN,NaN,0,5.878016272,1.454592772,-13.59209588,0,-2.902266958,14.01984456,-79.06313375
0.03408110822,0.06187775677,NaN,NaN,0,7.388869223,1.499697539,-7.942763294,0,-5.158330448,9.005435693,-79.18828701
0.03408110822,0.06574511657,NaN,NaN,0,8.47165212,1.52058887,-0.1128253685,0,-7.903208578,2.374343434,-79.21257335
0.03408110822,0.06961247637,NaN,NaN,0,7.570814871,1.50955799,8.913085261,0,-9.842704905,-5.493936173,-79.17481129
0.03408110822,0.07347983617,NaN,NaN,0,1.75699731,1.464212973,15.20662978,0,-7.159161343,-12.36523087,-79.14224007
0.03408110822,0.07734719597,NaN,NaN,0,-13.51993687,1.400901468,9.549874533,0,7.825747699,-11.80722316,-79.1950057
0.03408110822,0.08121455577,NaN,NaN,0,-39.17015348,1.378961165,-21.06107453,0,40.97224198,8.325867799,-79.3943908
0.03408110822,0.08508191556,NaN,NaN,0,-57.73218248,1.513912013,-81.15916919,0,78.31914231,56.32463327,-79.74226327
0.03408110822,0.08894927536,NaN,NaN,0,13.07260491,1.916331249,-116.3446224,0,29.43173123,97.34440566,-79.98044111
0.03408110822,0.09281663516,NaN,NaN,0,47.40515352,2.356432818,-106.7060098,0,9.777834852,96.34892204,-79.38756723
0.03408110822,0.09668399496,NaN,NaN,0,43.49018564,2.729323591,-86.93733001,0,19.64846942,85.38308439,-78.27670257
0.03408110822,0.1005513548,NaN,NaN,0,69.58869171,3.058677187,-68.226982,0,-0.1988296415,57.27881362,-77.19027682
0.03408110822,0.1044187146,NaN,NaN,0,112.611875,3.263231332,-7.692542394,0,-37.76674803,7.730181059,-75.39358116
0.03408110822,0.1082860744,NaN,NaN,0,148.5878964,3.192369451,173.1894091,0,-143.9365838,-32.83941907,-72.35615822
0.03408110822,0.1121534342,NaN,NaN,0,-188.9512964,2.5062601,113.0215114,0,111.4510501,-89.06838359,-70.39578203
0.03408110822,0.116020794,NaN,NaN,0,-56.35648028,2.357238724,-7.84815402,0,-10.7335481,-36.9254096,-73.54077871
0.03408110822,0.1198881537,NaN,NaN,0,-25.48451803,2.322487316,-19.21872854,0,-19.21872854,-25.48451803,-75.50160447
0.03794846802,0.01546943919,NaN,NaN,0,-4.797376028,0.8223599811,-4.004203781,0,5.515435653,2.965057999,-74.5275224
0.03794846802,0.01933679899,NaN,NaN,0,-4.52395258,0.835721368,-5.683944678,0,5.580807346,4.702977225,-74.68225736
0.03794846802,0.02320415879,NaN,NaN,0,-3.992967712,0.8621911454,-8.975346568,0,5.68537435,8.109779148,-74.97790026
0.03794846802,0.02707151859,NaN,NaN,0,-3.393736704,0.9012463721,-12.07141818,0,5.620395985,11.36317598,-75.39063758
0.03794846802,0.03093887839,NaN,NaN,0,-2.714615446,0.9520768509,-14.908912,0,5.354999912,14.36424637,-75.89107848
0.03794846802,0.03480623819,NaN,NaN,0,-1.911840268,1.013543513,-17.40685311,0,4.86042939,16.99277349,-76.44631148
0.03794846802,0.03867359798,NaN,NaN,0,-0.9216997419,1.084089817,-19.43795936,0,4.109395731,19.11690229,-77.02060561
0.03794846802,0.04254095778,NaN,NaN,0,0.3197455859,1.161612611,-20.81768183,0,3.058663913,20.58869028,-77.57883233
0.03794846802,0.04640831758,NaN,NaN,0,1.850459723,1.243283538,-21.31550357,0,1.648464168,21.22343225,-78.09140465
0.03794846802,0.05027567738,NaN,NaN,0,3.670711552,1.325371249,-20.70736865,0,-0.1515214413,20.7778922,-78.53734326
0.03794846802,0.05414303718,NaN,NaN,0,5.766248175,1.403217003,-18.79490801,0,-2.297989454,19.01255211,-78.89947366
0.03794846802,0.05801039698,NaN,NaN,0,8.166359314,1.471421551,-15.33970425,0,-4.750963228,15.78605032,-79.15694314
0.03794846802,0.06187775677,NaN,NaN,0,10.96892534,1.523916687,-9.716720048,0,-7.821501872,11.02876767,-79.28351362
0.03794846802,0.06574511657,NaN,NaN,0,13.85173695,1.5525124,-0.7537222169,2.253173256,-12.10505507,4.166606638,-79.27275078
0.03794846802,0.06961247637,NaN,NaN,0,14.45317008,1.543872702,12.06639334,0,-16.43511969,-6.069979113,-79.16850936
0.03794846802,0.07347983617,NaN,NaN,0,8.008033072,1.482181855,26.73702993,0,-16.24844596,-20.21443289,-79.05919519
0.03794846802,0.07734719597,NaN,NaN,0,-15.61679251,1.359543614,32.59495355,0,2.134300515,-33.2914212,-79.04960112
0.03794846802,0.08121455577,NaN,NaN,0,-65.57199456,1.222114024,4.836901611,11.32336824,56.08548942,-23.12897617,-79.1920142
0.03794846802,0.08508191556,NaN,NaN,0,-137.2115481,1.246485666,-107.7970326,0,154.666003,61.57840447,-79.76093447
0.03794846802,0.08894927536,NaN,NaN,0,29.02862374,1.879038569,-165.2165398,0,20.71443647,135.3118099,-80.91586623
0.03794846802,0.09281663516,NaN,NaN,0,78.11648781,2.424484917,-119.3854207,0,-12.2105139,103.7699324,-80.16944692
0.03794846802,0.09668399496,NaN,NaN,0,34.36999265,2.773880817,-90.81675086,0,28.4731221,97.58376489,-78.53097266
0.03794846802,0.1005513548,NaN,NaN,0,78.77221898,3.185972839,-107.6931832,0,-8.586414778,81.08106576,-78.09962688
0.03794846802,0.1044187146,NaN,NaN,0,172.6423814,3.545392891,-95.69900851,47.80885669,-22.14817529,31.09219436,-76.57757472
