PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 248, filenames: A: 72_12_75_220 248.jpg & B: 72_12_75_220 249.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.876217789,0.9069269755,-4.276721562,0,4.276721562,2.876217789,-74.80022402
0.03408110822,0.01933679899,NaN,NaN,0,-2.450296905,0.9209851987,-5.970974774,0,4.506185241,4.66020565,-74.86324587
0.03408110822,0.02320415879,NaN,NaN,0,-1.665549611,0.9486929715,-9.284133912,0,4.951886615,8.134005698,-74.98786558
0.03408110822,0.02707151859,NaN,NaN,0,-0.941264467,0.9893433517,-12.38993895,0,5.275087642,11.44509482,-75.17142402
0.03408110822,0.03093887839,NaN,NaN,0,-0.3241883888,1.042095369,-15.27729727,0,5.48406311,14.57003831,-75.41056642
0.03408110822,0.03480623819,NaN,NaN,0,0.1808635422,1.106084,-17.92039274,0,5.538014893,17.50964427,-75.70245759
0.03408110822,0.03867359798,NaN,NaN,0,0.6187317352,1.1803418,-20.21347041,0,5.295494351,20.23352358,-76.04698298
0.03408110822,0.04254095778,NaN,NaN,0,1.083385784,1.263417903,-21.91318732,0,4.489727873,22.57535902,-76.44920202
0.03408110822,0.04640831758,NaN,NaN,0,1.729177214,1.352671825,-22.61471491,0,2.771200889,24.09801432,-76.91827834
0.03408110822,0.05027567738,NaN,NaN,0,2.802765561,1.443345551,-21.73873739,0,-0.1771831311,24.00502932,-77.45789076
0.03408110822,0.05414303718,NaN,NaN,0,4.547042307,1.527584222,-18.53475475,0,-4.407989361,21.24152179,-78.04923175
0.03408110822,0.05801039698,NaN,NaN,0,6.974774017,1.59395979,-12.1494032,0,-9.556310588,14.8838152,-78.63987037
0.03408110822,0.06187775677,NaN,NaN,0,9.901540609,1.628101227,-1.659805131,0,-15.27914476,4.517528285,-79.15488693
0.03408110822,0.06574511657,NaN,NaN,0,12.47529234,1.613480376,13.53695398,0,-21.19470746,-9.711055185,-79.53106141
0.03408110822,0.06961247637,NaN,NaN,0,12.5516223,1.533539435,32.40773278,0,-25.9298476,-26.91601123,-79.76023942
0.03408110822,0.07347983617,NaN,NaN,0,6.293997858,1.378502881,49.93497307,0,-25.19785445,-44.37543204,-79.91302847
0.03408110822,0.07734719597,NaN,NaN,0,-13.0027093,1.161641937,53.59551522,0,-8.399155777,-54.15903928,-80.11073033
0.03408110822,0.08121455577,NaN,NaN,0,-49.55795774,0.9537601175,23.82915367,0,35.95648037,-38.86640502,-80.42383135
0.03408110822,0.08508191556,NaN,NaN,0,-89.7751956,0.9138009434,-53.71955771,0,99.94981803,21.20460948,-80.74890592
0.03408110822,0.08894927536,NaN,NaN,0,-65.06911076,1.246062648,-144.5363362,0,107.901543,111.7356647,-80.85621057
0.03408110822,0.09281663516,NaN,NaN,0,36.01256832,1.918640479,-174.3474377,0,28.15369239,164.4804522,-80.62456089
0.03408110822,0.09668399496,NaN,NaN,0,68.59150674,2.57947753,-148.1302853,0,-1.330253792,151.8072863,-80.03952292
0.03408110822,0.1005513548,NaN,NaN,0,73.19073005,3.106224708,-104.4019208,0,-14.04537592,116.9567175,-79.37594908
0.03408110822,0.1044187146,NaN,NaN,0,71.15392844,3.463072867,-26.33962612,0,-50.42252565,90.61273218,-78.76191721
0.03408110822,0.1082860744,NaN,NaN,0,41.74009202,3.565552779,187.3949198,0,-206.5497637,119.4141231,-79.44963956
0.03408110822,0.1121534342,NaN,NaN,0,-140.9354854,3.133989832,-70.74216525,0,-36.5660413,-210.6831677,-89.31390871
0.03408110822,0.116020794,NaN,NaN,0,-29.14359875,2.964263143,10.08537942,0,15.08927973,-55.55446176,-90.64966897
0.03408110822,0.1198881537,NaN,NaN,0,-17.42158989,2.879961412,26.10181204,0,26.10181204,-17.42158989,-90.33474666
0.03794846802,0.01546943919,NaN,NaN,0,-4.668699603,0.892869884,-4.74750977,0,6.158938026,2.601886786,-74.73521769
0.03794846802,0.01933679899,NaN,NaN,0,-4.162470731,0.9073390679,-6.450269401,0,6.343546846,4.448662585,-74.79593964
0.03794846802,0.02320415879,NaN,NaN,0,-3.243936968,0.9357583467,-9.767859268,0,6.71323647,8.020345361,-74.91644842
0.03794846802,0.02707151859,NaN,NaN,0,-2.386389305,0.977256538,-12.83652144,0,6.941647106,11.4031047,-75.0946088
0.03794846802,0.03093887839,NaN,NaN,0,-1.653477232,1.030882827,-15.68364354,0,7.080399785,14.59329243,-75.32688907
0.03794846802,0.03480623819,NaN,NaN,0,-1.033918411,1.095851153,-18.33952486,0,7.11645291,17.65625659,-75.60894289
0.03794846802,0.03867359798,NaN,NaN,0,-0.4297368268,1.171576723,-20.74898866,0,6.880422994,20.67340996,-75.93850104
0.03794846802,0.04254095778,NaN,NaN,0,0.324137353,1.257317592,-22.70108143,0,5.98059943,23.60483438,-76.32214796
0.03794846802,0.04640831758,NaN,NaN,0,1.455287865,1.35136228,-23.83092895,0,3.847150355,26.07494567,-76.78048918
