PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 484, filenames: A: 72_12_75_220 484.jpg & B: 72_12_75_220 485.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.502231349,0.90527177,-3.02092801,0,3.02092801,3.502231349,-68.86272467
0.03408110822,0.01933679899,NaN,NaN,0,-3.455399453,0.9167172051,-4.663439856,0,2.809685142,4.9922618,-69.20127083
0.03408110822,0.02320415879,NaN,NaN,0,-3.305682691,0.9393337372,-7.796301311,0,2.457052856,7.873310416,-69.82619785
0.03408110822,0.02707151859,NaN,NaN,0,-2.912609281,0.972513601,-10.63413537,0,2.124774551,10.43553605,-70.64993167
0.03408110822,0.03093887839,NaN,NaN,0,-2.288681938,1.015240213,-13.03522994,0,1.815219723,12.60508422,-71.57378704
0.03408110822,0.03480623819,NaN,NaN,0,-1.467081581,1.066026943,-14.87164763,0,1.493949571,14.30113294,-72.50900737
0.03408110822,0.03867359798,NaN,NaN,0,-0.4869701917,1.122873788,-16.02161254,0,1.097853962,15.42409568,-73.38869999
0.03408110822,0.04254095778,NaN,NaN,0,0.6272952169,1.183223254,-16.35803477,0,0.5425163302,15.83769608,-74.17006275
0.03408110822,0.04640831758,NaN,NaN,0,1.907090661,1.24387608,-15.71194366,0,-0.2920513193,15.34182676,-74.82875982
0.03408110822,0.05027567738,NaN,NaN,0,3.477008535,1.300743681,-13.77959847,0,-1.604127887,13.63403276,-75.3484914
0.03408110822,0.05414303718,NaN,NaN,0,5.517016848,1.348254814,-10.02688831,0,-3.681393864,10.24696935,-75.71079788
0.03408110822,0.05801039698,NaN,NaN,0,8.082811957,1.37845696,-3.707376161,0,-6.773181194,4.539279561,-75.88734417
0.03408110822,0.06187775677,NaN,NaN,0,10.7878019,1.380414168,5.943792347,0,-10.84023543,-4.051567171,-75.83380343
0.03408110822,0.06574511657,NaN,NaN,0,12.37748143,1.340950321,18.97632445,0,-15.08263403,-15.56311147,-75.49301873
0.03408110822,0.06961247637,NaN,NaN,0,10.84540399,1.248543046,33.45245021,0,-17.49081238,-28.98515162,-74.79905255
0.03408110822,0.07347983617,NaN,NaN,0,2.73973266,1.101318268,44.07591133,0,-13.3655308,-40.58243042,-73.64027117
