PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 716, filenames: A: 72_12_75_220 716.jpg & B: 72_12_75_220 717.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-3.432787269,0.9649843876,-5.293738359,0,5.293738359,3.432787269,-77.1850879
0.03408110822,0.01933679899,NaN,NaN,0,-2.908468793,0.9822365636,-7.38664527,0,5.652548112,5.620388811,-77.19873224
0.03408110822,0.02320415879,NaN,NaN,0,-1.895163328,1.016388471,-11.5154454,0,6.33620334,9.887780471,-77.23070902
0.03408110822,0.02707151859,NaN,NaN,0,-0.8644025642,1.066759822,-15.45175157,0,6.87637709,13.93754746,-77.28424051
0.03408110822,0.03093887839,NaN,NaN,0,0.2028189259,1.132378041,-19.13442254,0,7.297232393,17.67247305,-77.354478
0.03408110822,0.03480623819,NaN,NaN,0,1.325314725,1.212002487,-22.47062586,0,7.624491769,21.03306499,-77.42787227
0.03408110822,0.03867359798,NaN,NaN,0,2.495705359,1.304122208,-25.34388369,0,7.851241534,23.98716376,-77.48888585
0.03408110822,0.04254095778,NaN,NaN,0,3.682670937,1.406921252,-27.63402579,0,7.914337342,26.49062295,-77.52850514
0.03408110822,0.04640831758,NaN,NaN,0,4.855949917,1.518187768,-29.22912526,0,7.708505238,28.43763435,-77.54775469
0.03408110822,0.05027567738,NaN,NaN,0,5.97980734,1.635170558,-30.03627324,0,7.172079771,29.65290024,-77.5536263
0.03408110822,0.05414303718,NaN,NaN,0,6.984853966,1.754564421,-29.99257467,0,6.363882363,29.98224923,-77.55129383
0.03408110822,0.05801039698,NaN,NaN,0,7.730992824,1.872790092,-29.05887418,0,5.425887646,29.45291133,-77.54074184
0.03408110822,0.06187775677,NaN,NaN,0,7.930201663,1.986499116,-27.26806538,0,4.480527651,28.36633054,-77.52514422
0.03408110822,0.06574511657,NaN,NaN,0,7.048239693,2.093236394,-24.92838116,0,3.639214937,27.27666537,-77.52850574
0.03408110822,0.06961247637,NaN,NaN,0,4.382866604,2.192558878,-23.00515658,0,3.184841658,26.8963651,-77.61021165
0.03408110822,0.07347983617,NaN,NaN,0,-0.1917505887,2.288027559,-23.11720768,0,3.385496016,27.97392483,-77.85654859
0.03408110822,0.07734719597,NaN,NaN,0,-5.866884031,2.388387679,-26.96798765,0,4.554927701,31.12267402,-78.33785055
0.03408110822,0.08121455577,NaN,NaN,0,-10.98065426,2.50713466,-35.18329933,0,6.702965393,36.96007804,-79.05000578
0.03408110822,0.08508191556,NaN,NaN,0,-13.73095174,2.65927958,-45.99836234,0,8.51032346,46.10746246,-79.90225346
0.03408110822,0.08894927536,NaN,NaN,0,-3.647543661,2.854361545,-49.62604854,0,-3.621362604,53.61350439,-80.80636542
0.03408110822,0.09281663516,NaN,NaN,0,7.57518882,3.048995794,-32.37812849,0,-27.35377523,53.41003294,-81.73810738
0.03408110822,0.09668399496,NaN,NaN,0,-1.183501372,3.172256538,10.24242006,0,-59.0489379,49.63338121,-83.12820067
0.03408110822,0.1005513548,NaN,NaN,0,-25.5672003,3.176325875,39.72801855,0,-92.76166374,16.58902971,-86.29604941
0.03408110822,0.1044187146,NaN,NaN,0,-40.02590439,3.060977002,79.1985675,0,-133.8387337,-24.4440677,-91.46139944
0.03408110822,0.1082860744,NaN,NaN,0,-58.73030695,2.808007638,130.6509003,0,-170.0564265,-75.5612093,-99.57754757
0.03408110822,0.1121534342,NaN,NaN,0,-185.4994298,2.458851223,-83.52983683,0,77.80833192,-213.7511254,-113.0535863
0.03408110822,0.116020794,NaN,NaN,0,15.73027284,2.431517357,-7.884282462,0,29.0557319,0.2110393839,-111.3109129
0.03408110822,0.1198881537,NaN,NaN,0,31.69033883,2.42591237,16.93228745,0,16.93228745,31.69033883,-108.9965712
0.03794846802,0.01546943919,NaN,NaN,0,-5.608448542,0.9477322684,-5.865404151,0,7.564094263,3.026630201,-77.17094681
0.03794846802,0.01933679899,NaN,NaN,0,-5.031436856,0.9653370768,-7.962973351,0,7.892159258,5.29164021,-77.17870373
0.03794846802,0.02320415879,NaN,NaN,0,-3.9302261,1.000169746,-12.12113826,0,8.497292289,9.692206231,-77.2050169
0.03794846802,0.02707151859,NaN,NaN,0,-2.797113411,1.051514341,-16.09923934,0,8.891945657,13.85853629,-77.26034489
0.03794846802,0.03093887839,NaN,NaN,0,-1.588841191,1.118373637,-19.85334406,0,9.127214129,17.67435284,-77.34193523
0.03794846802,0.03480623819,NaN,NaN,0,-0.2602732602,1.199508883,-23.27884847,0,9.26269453,21.09428102,-77.43082422
0.03794846802,0.03867359798,NaN,NaN,0,1.185303597,1.293443948,-26.23306038,0,9.30872231,24.1317424,-77.50296252
0.03794846802,0.04254095778,NaN,NaN,0,2.702251261,1.398454232,-28.58027042,0,9.177371527,26.79586875,-77.54455425
0.03794846802,0.04640831758,NaN,NaN,0,4.262525594,1.512471613,-30.20089798,0,8.681944481,28.98555861,-77.55931295
0.03794846802,0.05027567738,NaN,NaN,0,5.838790317,1.63275951,-30.99173063,0,7.703679533,30.43420631,-77.56159238
0.03794846802,0.05414303718,NaN,NaN,0,7.366727019,1.755732669,-30.87732919,0,6.370714386,30.84618351,-77.56037702
