PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 611, filenames: A: 72_12_75_220 611.jpg & B: 72_12_75_220 612.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03408110822,0.01546943919,NaN,NaN,0,-2.876053368,0.7843834867,-3.156560427,0,3.156560427,2.876053368,-73.05398478
0.03408110822,0.01933679899,NaN,NaN,0,-2.762678831,0.795705441,-4.650486783,0,3.189356854,4.358144855,-73.26144872
0.03408110822,0.02320415879,NaN,NaN,0,-2.53259449,0.8182362709,-7.607832253,0,3.270241895,7.278235419,-73.65453519
0.03408110822,0.02707151859,NaN,NaN,0,-2.24927451,0.8517701183,-10.50223321,0,3.358313583,10.0890467,-74.1930333
0.03408110822,0.03093887839,NaN,NaN,0,-1.893967084,0.8960453985,-13.32036862,0,3.487151427,12.76526459,-74.82448622
0.03408110822,0.03480623819,NaN,NaN,0,-1.435694124,0.9507604123,-16.03510016,0,3.675608704,15.29674372,-75.49191705
0.03408110822,0.03867359798,NaN,NaN,0,-0.8471463717,1.015527825,-18.59363628,0,3.915472969,17.67516869,-76.14253318
0.03408110822,0.04254095778,NaN,NaN,0,-0.1195232518,1.089781595,-20.92579022,0,4.174348587,19.87126034,-76.73545895
0.03408110822,0.04640831758,NaN,NaN,0,0.7493072059,1.172685452,-22.95140687,0,4.399618802,21.8177354,-77.24503082
0.03408110822,0.05027567738,NaN,NaN,0,1.795107351,1.263033621,-24.52933567,0,4.481294286,23.40805587,-77.65840614
0.03408110822,0.05414303718,NaN,NaN,0,3.053094655,1.358970366,-25.43123839,0,4.270573143,24.45798586,-77.97262193
0.03408110822,0.05801039698,NaN,NaN,0,4.419075834,1.457631467,-25.46590689,0,3.77032986,24.70768362,-78.1918201
0.03408110822,0.06187775677,NaN,NaN,0,5.575003642,1.555378575,-24.61831664,0,3.264777979,24.07578805,-78.32101552
0.03408110822,0.06574511657,NaN,NaN,0,6.249932489,1.648967557,-23.01660236,0,2.936562386,22.86570445,-78.36810173
0.03408110822,0.06961247637,NaN,NaN,0,6.387764402,1.736340503,-20.90332477,0,2.609307537,21.43306856,-78.35822309
0.03408110822,0.07347983617,NaN,NaN,0,5.802236503,1.816350901,-18.90126015,0,2.446560296,19.86806664,-78.33439495
0.03408110822,0.07734719597,NaN,NaN,0,3.944249567,1.889628676,-18.19220311,0,3.56293212,18.70862685,-78.32823181
0.03408110822,0.08121455577,NaN,NaN,0,-1.818009735,1.961982443,-22.12614319,0,9.906827757,20.44644679,-78.34672903
0.03408110822,0.08508191556,NaN,NaN,0,-5.805603099,2.057198109,-32.84181736,0,17.52574524,27.25886553,-78.40266845
0.03408110822,0.08894927536,NaN,NaN,0,10.43286807,2.198779334,-37.94961584,0,7.002723443,32.10166891,-78.41335057
0.03408110822,0.09281663516,NaN,NaN,0,27.85790728,2.33616513,-24.80085021,0,-7.920897188,25.64595999,-78.11839794
0.03408110822,0.09668399496,NaN,NaN,0,30.75059193,2.405660484,1.665253392,0,-17.19395689,10.25038695,-77.54762862
0.03408110822,0.1005513548,NaN,NaN,0,34.59741821,2.379865568,20.72106553,0,-25.10139511,-24.51548199,-77.04773007
0.03408110822,0.1044187146,NaN,NaN,0,52.50828639,2.243955624,57.24797981,0,-38.15438895,-63.16931204,-75.66844665
